 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.554687500      0.773437500      0.162326694       1.93588119E-02  -2.95074750E-02
  0.570312500      0.773437500      0.160264373       1.06405988E-02  -2.94441879E-02
  0.585937500      0.773437500      0.157628447       2.02201842E-03  -2.91801915E-02
  0.601562500      0.773437500      0.154419214      -6.56136405E-03  -2.87502725E-02
  0.617187500      0.773437500      0.150643855      -1.50409667E-02  -2.81390995E-02
  0.632812500      0.773437500      0.146290407      -2.34288555E-02  -2.73505878E-02
  0.648437500      0.773437500      0.141354412      -3.17379534E-02  -2.63929963E-02
  0.664062500      0.773437500      0.135833219      -3.99862081E-02  -2.52768341E-02
  0.679687500      0.773437500      0.129726082      -4.81992364E-02  -2.40145735E-02
  0.695312500      0.773437500      0.123035297      -5.64137883E-02  -2.26205289E-02
  0.710937500      0.773437500      0.115767352      -6.46827593E-02  -2.11107079E-02
  0.726562500      0.773437500      0.107934132      -7.30827451E-02  -1.95026975E-02
  0.742187500      0.773437500       9.95538384E-02  -8.17257166E-02  -1.78153105E-02
  0.757812500      0.773437500       9.06515419E-02  -9.07772332E-02  -1.60681140E-02
  0.773437500      0.773437500       8.12584683E-02 -0.100485310      -1.42807011E-02
  0.789062500      0.773437500       7.14093447E-02 -0.111226544      -1.24716386E-02
  0.804687500      0.773437500       6.11356646E-02 -0.123577118      -1.06570460E-02
  0.820312500      0.773437500       5.04518226E-02 -0.138418436      -8.84877145E-03
  0.835937500      0.773437500       3.93272936E-02 -0.157084584      -7.05243647E-03
  0.851562500      0.773437500       2.76273750E-02 -0.181563139      -5.26561495E-03
  0.867187500      0.773437500       1.49696339E-02 -0.214814946      -3.47703439E-03
  0.882812500      0.773437500       3.39950901E-04 -0.261574328      -1.66724331E-03
  0.898437500      0.773437500      -1.61242187E-02 -0.325053334       3.65992717E-04
  0.914062500      0.773437500      -3.21630277E-02 -0.400261790       2.51094461E-03
  0.929687500      0.773437500      -4.46224883E-02 -0.476717502       4.58571175E-03
  0.945312500      0.773437500      -4.98039871E-02 -0.534634709       6.26888685E-03
  0.960937500      0.773437500      -4.44121882E-02 -0.541431725       7.19334744E-03
  0.976562500      0.773437500      -2.79789306E-02 -0.447542608       7.15066865E-03
  0.992187500      0.773437500      -8.61289818E-03 -0.194049954       6.21733395E-03
   7.81250000E-03  0.789062500       3.95810202E-04   1.37672061E-02   3.63324024E-03
   2.34375000E-02  0.789062500       1.96825457E-03   4.39354181E-02   3.73530970E-03
   3.90625000E-02  0.789062500       5.05122263E-03   7.47950822E-02   3.85460630E-03
   5.46875000E-02  0.789062500       9.48120840E-03  0.104251802       4.01058467E-03
   7.03125000E-02  0.789062500       1.50041478E-02  0.130594552       4.21075849E-03
   8.59375000E-02  0.789062500       2.13470906E-02  0.152791411       4.44232998E-03
  0.101562500      0.789062500       2.82764733E-02  0.170489192       4.67297435E-03
  0.117187500      0.789062500       3.56184877E-02  0.183834702       4.85808821E-03
  0.132812500      0.789062500       4.32542562E-02  0.193262503       4.94964840E-03
  0.148437500      0.789062500       5.11046797E-02  0.199322179       4.90340777E-03
  0.164062500      0.789062500       5.91141880E-02  0.202566296       4.68334230E-03
  0.179687500      0.789062500       6.72372282E-02  0.203490198       4.26369347E-03
  0.195312500      0.789062500       7.54290968E-02  0.202509284       3.62927164E-03
  0.210937500      0.789062500       8.36409181E-02  0.199958861       2.77490099E-03
  0.226562500      0.789062500       9.18181390E-02  0.196105137       1.70435070E-03
  0.242187500      0.789062500       9.99012813E-02  0.191159844       4.29144275E-04
  0.257812500      0.789062500      0.107827976      0.185294569      -1.03266933E-03
  0.273437500      0.789062500      0.115535423      0.178652197      -2.65781977E-03
  0.289062500      0.789062500      0.122962862      0.171355814      -4.41900268E-03
  0.304687500      0.789062500      0.130053639      0.163514495      -6.28611911E-03
  0.320312500      0.789062500      0.136756778      0.155226976      -8.22735950E-03
  0.335937500      0.789062500      0.143027931      0.146583825      -1.02103213E-02
  0.351562500      0.789062500      0.148830026      0.137668192      -1.22028822E-02
  0.367187500      0.789062500      0.154133216      0.128555968      -1.41740795E-02
  0.382812500      0.789062500      0.158914626      0.119315714      -1.60946809E-02
  0.398437500      0.789062500      0.163157701      0.110008135      -1.79377329E-02
  0.414062500      0.789062500      0.166851223      0.100685924      -1.96788590E-02
  0.429687500      0.789062500      0.169988379       9.13936496E-02  -2.12964546E-02
  0.445312500      0.789062500      0.172565639       8.21677446E-02  -2.27717366E-02
  0.460937500      0.789062500      0.174581587       7.30370283E-02  -2.40887385E-02
  0.476562500      0.789062500      0.176035866       6.40232563E-02  -2.52341442E-02
  0.492187500      0.789062500      0.176928356       5.51419370E-02  -2.61971597E-02
  0.507812500      0.789062500      0.177258313       4.64032963E-02  -2.69693099E-02
  0.523437500      0.789062500      0.177023858       3.78131643E-02  -2.75442712E-02
  0.539062500      0.789062500      0.176221386       2.93738265E-02  -2.79177129E-02
  0.554687500      0.789062500      0.174845040       2.10843273E-02  -2.80871205E-02
  0.570312500      0.789062500      0.172885954       1.29388794E-02  -2.80517377E-02
  0.585937500      0.789062500      0.170330629       4.91733290E-03  -2.78125089E-02
  0.601562500      0.789062500      0.167149872      -3.06443451E-03  -2.73812637E-02
  0.617187500      0.789062500      0.163339227      -1.09497290E-02  -2.67814621E-02
  0.632812500      0.789062500      0.158914179      -1.87395792E-02  -2.59961281E-02
  0.648437500      0.789062500      0.153871387      -2.64466014E-02  -2.50345711E-02
  0.664062500      0.789062500      0.148207039      -3.40903662E-02  -2.39069592E-02
  0.679687500      0.789062500      0.141919762      -4.16991971E-02  -2.26250663E-02
  0.695312500      0.789062500      0.135011509      -4.93135415E-02  -2.12023631E-02
  0.710937500      0.789062500      0.127488524      -5.69910780E-02  -1.96538512E-02
  0.726562500      0.789062500      0.119362362      -6.48142993E-02  -1.79959890E-02
  0.742187500      0.789062500      0.110650957      -7.29019940E-02  -1.62462872E-02
  0.757812500      0.789062500      0.101379350      -8.14268067E-02  -1.44228572E-02
  0.773437500      0.789062500       9.15795043E-02  -9.06428546E-02  -1.25436988E-02
  0.789062500      0.789062500       8.12884048E-02 -0.100929096      -1.06256464E-02
  0.804687500      0.789062500       7.05428123E-02 -0.112855852      -8.68284609E-03
  0.820312500      0.789062500       5.93679510E-02 -0.127281815      -6.72492478E-03
  0.835937500      0.789062500       4.77553681E-02 -0.145485163      -4.75484040E-03
  0.851562500      0.789062500       3.56183574E-02 -0.169326901      -2.76708463E-03
  0.867187500      0.789062500       2.26875804E-02 -0.201464131      -7.47128506E-04
  0.882812500      0.789062500       8.19562748E-03 -0.245805115       1.32749300E-03
  0.898437500      0.789062500      -8.64107627E-03 -0.307523429       3.56306881E-03
  0.914062500      0.789062500      -2.62841508E-02 -0.384111643       6.09179353E-03
  0.929687500      0.789062500      -4.11294810E-02 -0.465564698       8.62328056E-03
  0.945312500      0.789062500      -4.90838587E-02 -0.532653570       1.07934503E-02
  0.960937500      0.789062500      -4.60395217E-02 -0.551850915       1.21393977E-02
  0.976562500      0.789062500      -3.04578692E-02 -0.469140232       1.23496698E-02
  0.992187500      0.789062500      -9.80717968E-03 -0.212470740       1.14773763E-02
   7.81250000E-03  0.804687500       2.49819190E-04   1.31210797E-02   3.83213256E-03
   2.34375000E-02  0.804687500       1.34358974E-03   4.19141799E-02   3.90988728E-03
   3.90625000E-02  0.804687500       3.69770569E-03   7.13779181E-02   4.02758084E-03
   5.46875000E-02  0.804687500       7.37458374E-03   9.95607674E-02   4.21680743E-03
   7.03125000E-02  0.804687500       1.22810584E-02  0.124854833       4.49169986E-03
   8.59375000E-02  0.804687500       1.82275455E-02  0.146240324       4.83928155E-03
  0.101562500      0.804687500       2.50074901E-02  0.163329571       5.22051984E-03
  0.117187500      0.804687500       3.24375667E-02  0.176220894       5.58019429E-03
  0.132812500      0.804687500       4.03692685E-02  0.185307533       5.85836032E-03
  0.148437500      0.804687500       4.86846939E-02  0.191110015       5.99966757E-03
  0.164062500      0.804687500       5.72880507E-02  0.194164380       5.95905306E-03
  0.179687500      0.804687500       6.60967827E-02  0.194959193       5.70417289E-03
  0.195312500      0.804687500       7.50347078E-02  0.193909436       5.21567743E-03
  0.210937500      0.804687500       8.40277299E-02  0.191352919       4.48624697E-03
  0.226562500      0.804687500       9.30020660E-02  0.187558696       3.51908687E-03
  0.242187500      0.804687500      0.101884171      0.182740346       2.32623843E-03
  0.257812500      0.804687500      0.110601731      0.177069321       9.26910085E-04
  0.273437500      0.804687500      0.119085029      0.170686364      -6.54097123E-04
  0.289062500      0.804687500      0.127268523      0.163710564      -2.38779536E-03
  0.304687500      0.804687500      0.135092199      0.156245351      -4.24233312E-03
  0.320312500      0.804687500      0.142502576      0.148382902      -6.18425338E-03
  0.335937500      0.804687500      0.149453372      0.140206471      -8.17949139E-03
  0.351562500      0.804687500      0.155905813      0.131791770      -1.01943593E-02
  0.367187500      0.804687500      0.161828473      0.123207487      -1.21963657E-02
  0.382812500      0.804687500      0.167196870      0.114515498      -1.41548077E-02
  0.398437500      0.804687500      0.171992868      0.105770595      -1.60413049E-02
  0.414062500      0.804687500      0.176203772       9.70205367E-02  -1.78301018E-02
  0.429687500      0.804687500      0.179821327       8.83059725E-02  -1.94982756E-02
  0.445312500      0.804687500      0.182840705       7.96605870E-02  -2.10257862E-02
  0.460937500      0.804687500      0.185259432       7.11114705E-02  -2.23954916E-02
  0.476562500      0.804687500      0.187076509       6.26795590E-02  -2.35929880E-02
  0.492187500      0.804687500      0.188291341       5.43804504E-02  -2.46065091E-02
  0.507812500      0.804687500      0.188903272       4.62250486E-02  -2.54267547E-02
  0.523437500      0.804687500      0.188910931       3.82203944E-02  -2.60466710E-02
  0.539062500      0.804687500      0.188311726       3.03704441E-02  -2.64613461E-02
  0.554687500      0.804687500      0.187101617       2.26763636E-02  -2.66678352E-02
  0.570312500      0.804687500      0.185274243       1.51354857E-02  -2.66650878E-02
  0.585937500      0.804687500      0.182817787       7.73463538E-03  -2.64539346E-02
  0.601562500      0.804687500      0.179696575       4.22288082E-04  -2.60368064E-02
  0.617187500      0.804687500      0.175908819      -6.83609163E-03  -2.54465044E-02
  0.632812500      0.804687500      0.171474725      -1.39922891E-02  -2.46683117E-02
  0.648437500      0.804687500      0.166387022      -2.10617632E-02  -2.37077158E-02
  0.664062500      0.804687500      0.160643816      -2.80661955E-02  -2.25735456E-02
  0.679687500      0.804687500      0.154245421      -3.50364670E-02  -2.12765131E-02
  0.695312500      0.804687500      0.147194833      -4.20164317E-02  -1.98289286E-02
  0.710937500      0.804687500      0.139498577      -4.90681641E-02  -1.82444192E-02
  0.726562500      0.804687500      0.131167769      -5.62797114E-02  -1.65377706E-02
  0.742187500      0.804687500      0.122219324      -6.37764782E-02  -1.47245992E-02
  0.757812500      0.804687500      0.112676911      -7.17383027E-02  -1.28208036E-02
  0.773437500      0.804687500      0.102571130      -8.04259777E-02  -1.08418670E-02
  0.789062500      0.804687500       9.19381380E-02  -9.02224258E-02  -8.80170427E-03
  0.804687500      0.804687500       8.08153898E-02 -0.101695016      -6.71109138E-03
  0.820312500      0.804687500       6.92319572E-02 -0.115685463      -4.57562879E-03
  0.835937500      0.804687500       5.71900308E-02 -0.133428365      -2.39334675E-03
  0.851562500      0.804687500       4.46303636E-02 -0.156688631      -1.52756344E-04
  0.867187500      0.804687500       3.13631296E-02 -0.187906176       2.16748891E-03
  0.882812500      0.804687500       1.68995392E-02 -0.230409443       4.59550135E-03
  0.898437500      0.804687500      -1.82474032E-05 -0.289166629       7.16024777E-03
  0.914062500      0.804687500      -1.89150162E-02 -0.365930736       1.01602096E-02
  0.929687500      0.804687500      -3.62627581E-02 -0.451554745       1.33141167E-02
  0.945312500      0.804687500      -4.73604128E-02 -0.527613759       1.61817968E-02
  0.960937500      0.804687500      -4.72033098E-02 -0.560094476       1.81701723E-02
  0.976562500      0.804687500      -3.29633541E-02 -0.490720540       1.88085344E-02
  0.992187500      0.804687500      -1.11138271E-02 -0.233392552       1.80807207E-02
   7.81250000E-03  0.820312500       5.41861882E-05   1.28165651E-02   4.02100151E-03
   2.34375000E-02  0.820312500       5.07992750E-04   4.06699330E-02   4.06732084E-03
   3.90625000E-02  0.820312500       1.89889979E-03   6.88757896E-02   4.18372033E-03
   5.46875000E-02  0.820312500       4.60200571E-03   9.56815481E-02   4.41550277E-03
   7.03125000E-02  0.820312500       8.72346200E-03  0.119704738       4.77873534E-03
   8.59375000E-02  0.820312500       1.41578019E-02  0.140008196       5.25832875E-03
  0.101562500      0.820312500       2.07172856E-02  0.156220853       5.80628589E-03
  0.117187500      0.820312500       2.81993672E-02  0.168416053       6.35541184E-03
  0.132812500      0.820312500       3.64191271E-02  0.176959544       6.83272677E-03
  0.148437500      0.820312500       4.52135578E-02  0.182346791       7.17120012E-03
  0.164062500      0.820312500       5.44411093E-02  0.185095370       7.31647760E-03
  0.179687500      0.820312500       6.39770478E-02  0.185682237       7.22960755E-03
  0.195312500      0.820312500       7.37088844E-02  0.184515446       6.88729715E-03
  0.210937500      0.820312500       8.35332274E-02  0.181928456       6.28053211E-03
  0.226562500      0.820312500       9.33540016E-02  0.178187042       5.41250920E-03
  0.242187500      0.820312500      0.103081569      0.173501462       4.29633632E-03
  0.257812500      0.820312500      0.112632439      0.168039083       2.95291841E-03
  0.273437500      0.820312500      0.121929467      0.161935747       1.40904752E-03
  0.289062500      0.820312500      0.130902320      0.155304492      -3.04243295E-04
  0.304687500      0.820312500      0.139487922      0.148241997      -2.15312652E-03
  0.320312500      0.820312500      0.147630811      0.140833065      -4.10225056E-03
  0.335937500      0.820312500      0.155283362      0.133153260      -6.11581281E-03
  0.351562500      0.820312500      0.162405699      0.125270724      -8.15850496E-03
  0.367187500      0.820312500      0.168965399      0.117246896      -1.01963170E-02
  0.382812500      0.820312500      0.174937099      0.109136924      -1.21971192E-02
  0.398437500      0.820312500      0.180301666      0.100989722      -1.41311660E-02
  0.414062500      0.820312500      0.185045362       9.28480774E-02  -1.59713998E-02
  0.429687500      0.820312500      0.189159036       8.47486407E-02  -1.76936742E-02
  0.445312500      0.820312500      0.192637071       7.67221153E-02  -1.92768034E-02
  0.460937500      0.820312500      0.195476368       6.87936395E-02  -2.07025558E-02
  0.476562500      0.820312500      0.197675496       6.09830469E-02  -2.19555330E-02
  0.492187500      0.820312500      0.199233979       5.33055961E-02  -2.30230950E-02
  0.507812500      0.820312500      0.200151443       4.57724445E-02  -2.38951463E-02
  0.523437500      0.820312500      0.200427324       3.83914039E-02  -2.45639794E-02
  0.539062500      0.820312500      0.200060412       3.11675295E-02  -2.50241235E-02
  0.554687500      0.820312500      0.199048400       2.41034143E-02  -2.52721794E-02
  0.570312500      0.820312500      0.197387427       1.71987806E-02  -2.53067426E-02
  0.585937500      0.820312500      0.195069894       1.04472395E-02  -2.51281913E-02
  0.601562500      0.820312500      0.192078531       3.82409338E-03  -2.47380883E-02
  0.617187500      0.820312500      0.188384742      -2.75462377E-03  -2.41538491E-02
  0.632812500      0.820312500      0.183993191      -9.24654864E-03  -2.33904887E-02
  0.648437500      0.820312500      0.178924859      -1.56500489E-02  -2.24369373E-02
  0.664062500      0.820312500      0.173179612      -2.19881814E-02  -2.13018768E-02
  0.679687500      0.820312500      0.166758463      -2.82939188E-02  -1.99950002E-02
  0.695312500      0.820312500      0.159664720      -3.46138775E-02  -1.85271930E-02
  0.710937500      0.820312500      0.151904583      -4.10137996E-02  -1.69102754E-02
  0.726562500      0.820312500      0.143488139      -4.75865081E-02  -1.51568716E-02
  0.742187500      0.820312500      0.134430230      -5.44632822E-02  -1.32799372E-02
  0.757812500      0.820312500      0.124751516      -6.18305802E-02  -1.12922909E-02
  0.773437500      0.820312500      0.114478722      -6.99556172E-02  -9.20576695E-03
  0.789062500      0.820312500      0.103643671      -7.92255402E-02  -7.02995481E-03
  0.804687500      0.820312500       9.22794193E-02  -9.02059823E-02  -4.77041164E-03
  0.820312500      0.820312500       8.04115534E-02 -0.103724584      -2.42631906E-03
  0.835937500      0.820312500       6.80415630E-02 -0.120978966       1.22137099E-05
  0.851562500      0.820312500       5.51177710E-02 -0.143656433       2.56654643E-03
  0.867187500      0.820312500       4.14844826E-02 -0.174039900       5.26975747E-03
  0.882812500      0.820312500       2.67719291E-02 -0.215101823       8.16182699E-03
  0.898437500      0.820312500       1.00345407E-02 -0.270821512       1.12778498E-02
  0.914062500      0.820312500      -9.57475509E-03 -0.345772356       1.47558330E-02
  0.929687500      0.820312500      -2.94865724E-02 -0.434456199       1.87574849E-02
  0.945312500      0.820312500      -4.41259965E-02 -0.518977761       2.25839410E-02
  0.960937500      0.820312500      -4.75201458E-02 -0.565495908       2.55009569E-02
  0.976562500      0.820312500      -3.52881029E-02 -0.511793733       2.68082675E-02
  0.992187500      0.820312500      -1.24759814E-02 -0.256983280       2.63460670E-02
   7.81250000E-03  0.835937500      -2.07339806E-04   1.29691940E-02   4.18706844E-03
   2.34375000E-02  0.835937500      -6.27069850E-04   4.04820032E-02   4.18505119E-03
   3.90625000E-02  0.835937500      -5.27688651E-04   6.75720274E-02   4.30854037E-03
   5.46875000E-02  0.835937500       9.31481423E-04   9.28216279E-02   4.60386323E-03
   7.03125000E-02  0.835937500       4.09665983E-03  0.115276590       5.07514132E-03
   8.59375000E-02  0.835937500       8.93491693E-03  0.134162277       5.70652029E-03
  0.101562500      0.835937500       1.52470283E-02  0.149193674       6.43805135E-03
  0.117187500      0.835937500       2.27846783E-02  0.160421968       7.19084218E-03
  0.132812500      0.835937500       3.13173309E-02  0.168199688       7.87773263E-03
  0.148437500      0.835937500       4.06299904E-02  0.172998041       8.42005480E-03
  0.164062500      0.835937500       5.05312309E-02  0.175313830       8.75424407E-03
  0.179687500      0.835937500       6.08500466E-02  0.175607562       8.83498602E-03
  0.195312500      0.835937500       7.14335516E-02  0.174273416       8.63549765E-03
  0.210937500      0.835937500       8.21456909E-02  0.171632752       8.14570207E-03
  0.226562500      0.835937500       9.28657502E-02  0.167940736       7.36947544E-03
  0.242187500      0.835937500      0.103486553      0.163398325       6.32164255E-03
  0.257812500      0.835937500      0.113912873      0.158164129       5.02535840E-03
  0.273437500      0.835937500      0.124060109      0.152365699       3.50984815E-03
  0.289062500      0.835937500      0.133853450      0.146107793       1.80849433E-03
  0.304687500      0.835937500      0.143227309      0.139478892      -4.26676452E-05
  0.320312500      0.835937500      0.152124912      0.132555515      -2.00627628E-03
  0.335937500      0.835937500      0.160498023      0.125405222      -4.04471718E-03
  0.351562500      0.835937500      0.168306440      0.118088290      -6.12107804E-03
  0.367187500      0.835937500      0.175517589      0.110658944      -8.19985103E-03
  0.382812500      0.835937500      0.182105839      0.103165634      -1.02475416E-02
  0.398437500      0.835937500      0.188051760       9.56514329E-02  -1.22331530E-02
  0.414062500      0.835937500      0.193341330       8.81541371E-02  -1.41284261E-02
  0.429687500      0.835937500      0.197965086       8.07063580E-02  -1.59081165E-02
  0.445312500      0.835937500      0.201917127       7.33357146E-02  -1.75499767E-02
  0.460937500      0.835937500      0.205194324       6.60651028E-02  -1.90348215E-02
  0.476562500      0.835937500      0.207795441       5.89129888E-02  -2.03463472E-02
  0.492187500      0.835937500      0.209720463       5.18939048E-02  -2.14711539E-02
  0.507812500      0.835937500      0.210970014       4.50188965E-02  -2.23984104E-02
  0.523437500      0.835937500      0.211544797       3.82960699E-02  -2.31198091E-02
  0.539062500      0.835937500      0.211445332       3.17310318E-02  -2.36293674E-02
  0.554687500      0.835937500      0.210671812       2.53272429E-02  -2.39233039E-02
  0.570312500      0.835937500      0.209223673       1.90858766E-02  -2.39998531E-02
  0.585937500      0.835937500      0.207098693       1.30043793E-02  -2.38592308E-02
  0.601562500      0.835937500      0.204289019       7.06962449E-03  -2.35034712E-02
  0.617187500      0.835937500      0.200758666       1.22548710E-03  -2.29364559E-02
  0.632812500      0.835937500      0.196504474      -4.57953103E-03  -2.21865941E-02
  0.648437500      0.835937500      0.191556126      -1.02991275E-02  -2.12455131E-02
  0.664062500      0.835937500      0.185918301      -1.59549732E-02  -2.01153588E-02
  0.679687500      0.835937500      0.179594889      -2.15817373E-02  -1.88043155E-02
  0.695312500      0.835937500      0.172590941      -2.72277668E-02  -1.73214842E-02
  0.710937500      0.835937500      0.164912730      -3.29612307E-02  -1.56764686E-02
  0.726562500      0.835937500      0.156568691      -3.88785005E-02  -1.38790682E-02
  0.742187500      0.835937500      0.147570491      -4.51153591E-02  -1.19388262E-02
  0.757812500      0.835937500      0.137933880      -5.18635958E-02  -9.86444764E-03
  0.773437500      0.835937500      0.127678990      -5.93956336E-02  -7.66279036E-03
  0.789062500      0.835937500      0.116829261      -6.81017786E-02  -5.33737009E-03
  0.804687500      0.835937500      0.105407692      -7.85452574E-02  -2.88622640E-03
  0.820312500      0.835937500       9.34282988E-02  -9.15396810E-02  -2.99102336E-04
  0.835937500      0.835937500       8.08801427E-02 -0.108247600       2.44583422E-03
  0.851562500      0.835937500       6.77007064E-02 -0.130286723       5.38500259E-03
  0.867187500      0.835937500       5.37357926E-02 -0.159813821       8.56969040E-03
  0.882812500      0.835937500       3.86754833E-02 -0.199557647       1.20596811E-02
  0.898437500      0.835937500       2.19075102E-02 -0.252863079       1.59038976E-02
  0.914062500      0.835937500       1.98286492E-03 -0.324199766       2.01017838E-02
  0.929687500      0.835937500      -2.00842097E-02 -0.414052904       2.51153298E-02
  0.945312500      0.835937500      -3.87065783E-02 -0.506122231       3.01969647E-02
  0.960937500      0.835937500      -4.64627780E-02 -0.567204058       3.44038717E-02
  0.976562500      0.835937500      -3.71305496E-02 -0.531652808       3.67020294E-02
  0.992187500      0.835937500      -1.38045335E-02 -0.283264935       3.66750620E-02
   7.81250000E-03  0.851562500      -5.85785718E-04   1.37617756E-02   4.32657683E-03
   2.34375000E-02  0.851562500      -2.17890670E-03   4.17010114E-02   4.26225550E-03
   3.90625000E-02  0.851562500      -3.74594610E-03   6.78192377E-02   4.37980099E-03
   5.46875000E-02  0.851562500      -3.89696844E-03   9.12648141E-02   4.74565430E-03
   7.03125000E-02  0.851562500      -1.92116236E-03  0.111690946       5.37395850E-03
   8.59375000E-02  0.851562500       2.28514336E-03  0.128701866       6.19617710E-03
  0.101562500      0.851562500       8.40437412E-03  0.142221212       7.12566637E-03
  0.117187500      0.851562500       1.60662606E-02  0.152193323       8.09450448E-03
  0.132812500      0.851562500       2.49852203E-02  0.158975124       8.99793487E-03
  0.148437500      0.851562500       3.48890200E-02  0.163004518       9.74687468E-03
  0.164062500      0.851562500       4.55375537E-02  0.164755970       1.02689192E-02
  0.179687500      0.851562500       5.67121319E-02  0.164670467       1.05126696E-02
  0.195312500      0.851562500       6.82163760E-02  0.163121194       1.04485005E-02
  0.210937500      0.851562500       7.98790976E-02  0.160408586       1.00661619E-02
  0.226562500      0.851562500       9.15537328E-02  0.156768829       9.37107299E-03
  0.242187500      0.851562500      0.103115402      0.152386516       8.38054158E-03
  0.257812500      0.851562500      0.114457458      0.147406459       7.12049985E-03
  0.273437500      0.851562500      0.125488535      0.141944125       5.62296994E-03
  0.289062500      0.851562500      0.136130214      0.136093616       3.92394140E-03
  0.304687500      0.851562500      0.146315277      0.129933611       2.06178566E-03
  0.320312500      0.851562500      0.155986607      0.123531505       7.59399409E-05
  0.335937500      0.851562500      0.165096223      0.116946340      -1.99420587E-03
  0.351562500      0.851562500      0.173604518      0.110230505      -4.11012443E-03
  0.367187500      0.851562500      0.181479558      0.103430815      -6.23492571E-03
  0.382812500      0.851562500      0.188696340       9.65892076E-02  -8.33384227E-03
  0.398437500      0.851562500      0.195235968       8.97429734E-02  -1.03747211E-02
  0.414062500      0.851562500      0.201084912       8.29249173E-02  -1.23282839E-02
  0.429687500      0.851562500      0.206234172       7.61636049E-02  -1.41682737E-02
  0.445312500      0.851562500      0.210678369       6.94834292E-02  -1.58715136E-02
  0.460937500      0.851562500      0.214414969       6.29048795E-02  -1.74180008E-02
  0.476562500      0.851562500      0.217443749       5.64447418E-02  -1.87906623E-02
  0.492187500      0.851562500      0.219765931       5.01164794E-02  -1.99753642E-02
  0.507812500      0.851562500      0.221383646       4.39306274E-02  -2.09606905E-02
  0.523437500      0.851562500      0.222299695       3.78951058E-02  -2.17377823E-02
  0.539062500      0.851562500      0.222517163       3.20155881E-02  -2.23002024E-02
  0.554687500      0.851562500      0.222039312       2.62956973E-02  -2.26437692E-02
  0.570312500      0.851562500      0.220869437       2.07370520E-02  -2.27664039E-02
  0.585937500      0.851562500      0.219010741       1.53384302E-02  -2.26680487E-02
  0.601562500      0.851562500      0.216464758       1.00926645E-02  -2.23506428E-02
  0.617187500      0.851562500      0.213223875       4.97501204E-03  -2.18180679E-02
  0.632812500      0.851562500      0.209241375      -9.11464449E-05  -2.10762806E-02
  0.648437500      0.851562500      0.204527870      -5.12457872E-03  -2.01525632E-02
  0.664062500      0.851562500      0.199133605      -1.00965779E-02  -1.90331079E-02
  0.679687500      0.851562500      0.193062633      -1.50450980E-02  -1.77234914E-02
  0.695312500      0.851562500      0.186320975      -2.00183764E-02  -1.62309650E-02
  0.710937500      0.851562500      0.178913936      -2.50852183E-02  -1.45624746E-02
  0.726562500      0.851562500      0.170846999      -3.03436294E-02  -1.27243018E-02
  0.742187500      0.851562500      0.162126690      -3.59321050E-02  -1.07217133E-02
  0.757812500      0.851562500      0.152761579      -4.20457721E-02  -8.55813269E-03
  0.773437500      0.851562500      0.142762095      -4.89600077E-02  -6.23391289E-03
  0.789062500      0.851562500      0.132138908      -5.70657402E-02  -3.74443876E-03
  0.804687500      0.851562500      0.120898701      -6.69210553E-02  -1.07740785E-03
  0.820312500      0.851562500      0.109034918      -7.93225691E-02   1.79070327E-03
  0.835937500      0.851562500       9.65113342E-02  -9.53951105E-02   4.89884056E-03
  0.851562500      0.851562500       8.32357258E-02 -0.116686597       8.30517150E-03
  0.867187500      0.851562500       6.90235496E-02 -0.145239562       1.20879747E-02
  0.882812500      0.851562500       5.35525084E-02 -0.183603495       1.63386259E-02
  0.898437500      0.851562500       3.62941027E-02 -0.234793976       2.11405102E-02
  0.914062500      0.851562500       1.63159855E-02 -0.302369416       2.65344828E-02
  0.929687500      0.851562500      -7.27244746E-03 -0.390231133       3.24856602E-02
  0.945312500      0.851562500      -3.02402470E-02 -0.488357186       3.92615236E-02
  0.960937500      0.851562500      -4.33175787E-02 -0.564138889       4.52285931E-02
  0.976562500      0.851562500      -3.80678065E-02 -0.549303412       4.89438474E-02
  0.992187500      0.851562500      -1.49702309E-02 -0.312040925       4.95850891E-02
   7.81250000E-03  0.867187500      -1.17009482E-03   1.55170923E-02   4.41372301E-03
   2.34375000E-02  0.867187500      -4.42259293E-03   4.47900072E-02   4.26818384E-03
   3.90625000E-02  0.867187500      -8.12393986E-03   6.99971393E-02   4.39310446E-03
   5.46875000E-02  0.867187500      -1.01520810E-02   9.12645757E-02   4.85500041E-03
   7.03125000E-02  0.867187500      -9.51999146E-03  0.109081767       5.64875361E-03
   8.59375000E-02  0.867187500      -6.06923457E-03  0.123652413       6.69625914E-03
  0.101562500      0.867187500      -7.70967454E-05  0.135157689       7.87626486E-03
  0.117187500      0.867187500       7.90922903E-03  0.143606991       9.07280762E-03
  0.132812500      0.867187500       1.73653048E-02  0.149184704       1.01941908E-02
  0.148437500      0.867187500       2.79799476E-02  0.152274743       1.11481948E-02
  0.164062500      0.867187500       3.94808576E-02  0.153334558       1.18529070E-02
  0.179687500      0.867187500       5.16059212E-02  0.152790546       1.22506637E-02
  0.195312500      0.867187500       6.41133934E-02  0.150987744       1.23099303E-02
  0.210937500      0.867187500       7.67960399E-02  0.148194999       1.20216003E-02
  0.226562500      0.867187500       8.94823074E-02  0.144619942       1.13937436E-02
  0.242187500      0.867187500      0.102031261      0.140423357       1.04469303E-02
