 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.476562500      0.789062500      0.176051840       6.40182495E-02  -2.52418611E-02
  0.492187500      0.789062500      0.176945165       5.51372208E-02  -2.62047686E-02
  0.507812500      0.789062500      0.177276179       4.63989191E-02  -2.69768052E-02
  0.523437500      0.789062500      0.177042946       3.78091522E-02  -2.75516398E-02
  0.539062500      0.789062500      0.176241815       2.93701682E-02  -2.79249381E-02
  0.554687500      0.789062500      0.174866885       2.10809596E-02  -2.80941930E-02
  0.570312500      0.789062500      0.172909290       1.29357036E-02  -2.80586351E-02
  0.585937500      0.789062500      0.170355439       4.91420599E-03  -2.78191864E-02
  0.601562500      0.789062500      0.167176187      -3.06766666E-03  -2.73877196E-02
  0.617187500      0.789062500      0.163367018      -1.09531917E-02  -2.67876312E-02
  0.632812500      0.789062500      0.158943370      -1.87434591E-02  -2.60019582E-02
  0.648437500      0.789062500      0.153901860      -2.64511034E-02  -2.50399988E-02
  0.664062500      0.789062500      0.148238629      -3.40957120E-02  -2.39119157E-02
  0.679687500      0.789062500      0.141952246      -4.17056009E-02  -2.26294789E-02
  0.695312500      0.789062500      0.135044664      -4.93212119E-02  -2.12061424E-02
  0.710937500      0.789062500      0.127522051      -5.70002012E-02  -1.96569320E-02
  0.726562500      0.789062500      0.119395941      -6.48250580E-02  -1.79982819E-02
  0.742187500      0.789062500      0.110684223      -7.29144886E-02  -1.62477158E-02
  0.757812500      0.789062500      0.101411887      -8.14410597E-02  -1.44233601E-02
  0.773437500      0.789062500       9.16108936E-02  -9.06587467E-02  -1.25432359E-02
  0.789062500      0.789062500       8.13182294E-02 -0.100946337      -1.06241712E-02
  0.804687500      0.789062500       7.05707148E-02 -0.112873875      -8.68035667E-03
  0.820312500      0.789062500       5.93936443E-02 -0.127299711      -6.72144024E-03
  0.835937500      0.789062500       4.77787107E-02 -0.145501584      -4.75040684E-03
  0.851562500      0.789062500       3.56394239E-02 -0.169339940      -2.76177609E-03
  0.867187500      0.789062500       2.27068737E-02 -0.201471299      -7.41048541E-04
  0.882812500      0.789062500       8.21490400E-03 -0.245802611       1.33428629E-03
  0.898437500      0.789062500      -8.62172060E-03 -0.307510614       3.56986630E-03
  0.914062500      0.789062500      -2.62663960E-02 -0.384095967       6.09877333E-03
  0.929687500      0.789062500      -4.11141552E-02 -0.465551227       8.63025151E-03
  0.945312500      0.789062500      -4.90717702E-02 -0.532645762       1.08003123E-02
  0.960937500      0.789062500      -4.60312068E-02 -0.551850200       1.21460930E-02
  0.976562500      0.789062500      -3.04534100E-02 -0.469144225       1.23562645E-02
  0.992187500      0.789062500      -9.80589818E-03 -0.212474182       1.14840381E-02
   7.81250000E-03  0.804687500       2.49980600E-04   1.31206186E-02   3.83113441E-03
   2.34375000E-02  0.804687500       1.34479592E-03   4.19185162E-02   3.90899042E-03
   3.90625000E-02  0.804687500       3.70130129E-03   7.13913143E-02   4.02678829E-03
   5.46875000E-02  0.804687500       7.38152675E-03   9.95851979E-02   4.21610940E-03
   7.03125000E-02  0.804687500       1.22917714E-02  0.124890089       4.49109171E-03
   8.59375000E-02  0.804687500       1.82420574E-02  0.146284670       4.83875675E-03
  0.101562500      0.804687500       2.50255577E-02  0.163380533       5.22003975E-03
  0.117187500      0.804687500       3.24587636E-02  0.176275983       5.57969650E-03
  0.132812500      0.804687500       4.03930694E-02  0.185364336       5.85774612E-03
  0.148437500      0.804687500       4.87105697E-02  0.191166580       5.99884288E-03
  0.164062500      0.804687500       5.73154911E-02  0.194219112       5.95791452E-03
  0.179687500      0.804687500       6.61253184E-02  0.195010826       5.70262084E-03
  0.195312500      0.804687500       7.50638843E-02  0.193957090       5.21361502E-03
  0.210937500      0.804687500       8.40571374E-02  0.191395938       4.48360713E-03
  0.226562500      0.804687500       9.30313468E-02  0.187596723       3.51582910E-03
  0.242187500      0.804687500      0.101913035      0.182773218       2.32234714E-03
  0.257812500      0.804687500      0.110629916      0.177097023       9.22383566E-04
  0.273437500      0.804687500      0.119112328      0.170709133      -6.59218058E-04
  0.289062500      0.804687500      0.127294809      0.163728639      -2.39346107E-03
  0.304687500      0.804687500      0.135117367      0.156259090      -4.24850034E-03
  0.320312500      0.804687500      0.142526597      0.148392767      -6.19084109E-03
  0.335937500      0.804687500      0.149476290      0.140212953      -8.18642415E-03
  0.351562500      0.804687500      0.155927688      0.131795377      -1.02015715E-02
  0.367187500      0.804687500      0.161849394      0.123208724      -1.22037819E-02
  0.382812500      0.804687500      0.167217016      0.114514828      -1.41623691E-02
  0.398437500      0.804687500      0.172012419      0.105768472      -1.60489529E-02
  0.414062500      0.804687500      0.176222980       9.70173627E-02  -1.78377889E-02
  0.429687500      0.804687500      0.179840401       8.83020833E-02  -1.95059553E-02
  0.445312500      0.804687500      0.182859868       7.96562731E-02  -2.10334398E-02
  0.460937500      0.804687500      0.185278937       7.11069703E-02  -2.24030912E-02
  0.476562500      0.804687500      0.187096521       6.26750737E-02  -2.36005187E-02
  0.492187500      0.804687500      0.188312113       5.43760881E-02  -2.46139634E-02
  0.507812500      0.804687500      0.188925028       4.62208837E-02  -2.54341066E-02
  0.523437500      0.804687500      0.188933805       3.82164717E-02  -2.60539129E-02
  0.539062500      0.804687500      0.188335851       3.03667523E-02  -2.64684465E-02
  0.554687500      0.804687500      0.187127054       2.26728544E-02  -2.66747754E-02
  0.570312500      0.804687500      0.185301065       1.51320733E-02  -2.66718529E-02
  0.585937500      0.804687500      0.182846054       7.73120858E-03  -2.64604799E-02
  0.601562500      0.804687500      0.179726273       4.18688753E-04  -2.60431077E-02
  0.617187500      0.804687500      0.175939888      -6.83994126E-03  -2.54525058E-02
  0.632812500      0.804687500      0.171507120      -1.39965471E-02  -2.46739667E-02
  0.648437500      0.804687500      0.166420624      -2.10666172E-02  -2.37129480E-02
  0.664062500      0.804687500      0.160678416      -2.80718300E-02  -2.25782767E-02
  0.679687500      0.804687500      0.154280871      -3.50430757E-02  -2.12806780E-02
  0.695312500      0.804687500      0.147230893      -4.20241691E-02  -1.98324360E-02
  0.710937500      0.804687500      0.139534920      -4.90771905E-02  -1.82471927E-02
  0.726562500      0.804687500      0.131204054      -5.62901683E-02  -1.65397320E-02
  0.742187500      0.804687500      0.122255161      -6.37884364E-02  -1.47256553E-02
  0.757812500      0.804687500      0.112711892      -7.17517585E-02  -1.28208948E-02
  0.773437500      0.804687500      0.102604821      -8.04408267E-02  -1.08409422E-02
  0.789062500      0.804687500       9.19701010E-02  -9.02383775E-02  -8.79973266E-03
  0.804687500      0.804687500       8.08452293E-02 -0.101711541      -6.70806831E-03
  0.820312500      0.804687500       6.92593753E-02 -0.115701757      -4.57155658E-03
  0.835937500      0.804687500       5.72148189E-02 -0.133443207      -2.38828571E-03
  0.851562500      0.804687500       4.46525142E-02 -0.156700417      -1.46789142E-04
  0.867187500      0.804687500       3.13829817E-02 -0.187912911       2.17425101E-03
  0.882812500      0.804687500       1.69181228E-02 -0.230408728       4.60286718E-03
  0.898437500      0.804687500       2.70083547E-07 -0.289154887       7.16810720E-03
  0.914062500      0.804687500      -1.88973118E-02 -0.365914524       1.01680188E-02
  0.929687500      0.804687500      -3.62474248E-02 -0.451540023       1.33218579E-02
  0.945312500      0.804687500      -4.73482385E-02 -0.527603865       1.61893535E-02
  0.960937500      0.804687500      -4.71948683E-02 -0.560091376       1.81775354E-02
  0.976562500      0.804687500      -3.29587609E-02 -0.490722239       1.88157186E-02
  0.992187500      0.804687500      -1.11124888E-02 -0.233394533       1.80879664E-02
   7.81250000E-03  0.820312500       5.43263668E-05   1.28151942E-02   4.02037427E-03
   2.34375000E-02  0.820312500       5.09105797E-04   4.06717584E-02   4.06678719E-03
   3.90625000E-02  0.820312500       1.90230669E-03   6.88854158E-02   4.18329332E-03
   5.46875000E-02  0.820312500       4.60870098E-03   9.57014933E-02   4.41518612E-03
   7.03125000E-02  0.820312500       8.73389095E-03  0.119735353       4.77853790E-03
   8.59375000E-02  0.820312500       1.41720418E-02  0.140047938       5.25828078E-03
  0.101562500      0.820312500       2.07352079E-02  0.156267524       5.80637017E-03
  0.117187500      0.820312500       2.82206386E-02  0.168467253       6.35557994E-03
  0.132812500      0.820312500       3.64433005E-02  0.177013010       6.83288136E-03
  0.148437500      0.820312500       4.52401601E-02  0.182400525       7.17124389E-03
  0.164062500      0.820312500       5.44696711E-02  0.185147792       7.31628295E-03
  0.179687500      0.820312500       6.40071034E-02  0.185732082       7.22905947E-03
  0.195312500      0.820312500       7.37399608E-02  0.184561789       6.88628154E-03
  0.210937500      0.820312500       8.35649073E-02  0.181970656       6.27896609E-03
  0.226562500      0.820312500       9.33859348E-02  0.178224713       5.41032385E-03
  0.242187500      0.820312500      0.103113428      0.173534334       4.29349719E-03
  0.257812500      0.820312500      0.112663925      0.168067172       2.94941734E-03
  0.273437500      0.820312500      0.121960372      0.161959186       1.40490266E-03
  0.289062500      0.820312500      0.130932480      0.155323505      -3.08993796E-04
  0.304687500      0.820312500      0.139517188      0.148256898      -2.15843483E-03
  0.320312500      0.820312500      0.147659123      0.140844196      -4.10804804E-03
  0.335937500      0.820312500      0.155310690      0.133161113      -6.12202566E-03
  0.351562500      0.820312500      0.162432089      0.125275746      -8.16507172E-03
  0.367187500      0.820312500      0.168990970      0.117249526      -1.02031557E-02
  0.382812500      0.820312500      0.174961939      0.109137595      -1.22041646E-02
  0.398437500      0.820312500      0.180325955      0.100988865      -1.41383540E-02
  0.414062500      0.820312500      0.185069308       9.28460434E-02  -1.59786865E-02
  0.429687500      0.820312500      0.189182848       8.47457349E-02  -1.77010112E-02
  0.445312500      0.820312500      0.192660928       7.67186433E-02  -1.92841571E-02
  0.460937500      0.820312500      0.195500463       6.87898248E-02  -2.07098890E-02
  0.476562500      0.820312500      0.197700083       6.09790720E-02  -2.19628364E-02
  0.492187500      0.820312500      0.199259222       5.33015728E-02  -2.30303407E-02
  0.507812500      0.820312500      0.200177550       4.57684845E-02  -2.39023175E-02
  0.523437500      0.820312500      0.200454473       3.83875594E-02  -2.45710481E-02
  0.539062500      0.820312500      0.200088695       3.11637968E-02  -2.50310637E-02
  0.554687500      0.820312500      0.199077934       2.40997560E-02  -2.52789669E-02
  0.570312500      0.820312500      0.197418258       1.71951354E-02  -2.53133476E-02
  0.585937500      0.820312500      0.195102036       1.04435198E-02  -2.51345579E-02
  0.601562500      0.820312500      0.192111939       3.82017833E-03  -2.47442015E-02
  0.617187500      0.820312500      0.188419417      -2.75886990E-03  -2.41596680E-02
  0.632812500      0.820312500      0.184029102      -9.25119221E-03  -2.33959369E-02
  0.648437500      0.820312500      0.178961843      -1.56552698E-02  -2.24419460E-02
  0.664062500      0.820312500      0.173217505      -2.19941176E-02  -2.13063639E-02
  0.679687500      0.820312500      0.166797072      -2.83007249E-02  -1.99989006E-02
  0.695312500      0.820312500      0.159703791      -3.46216708E-02  -1.85304098E-02
  0.710937500      0.820312500      0.151943833      -4.10227105E-02  -1.69127379E-02
  0.726562500      0.820312500      0.143527180      -4.75966483E-02  -1.51584838E-02
  0.742187500      0.820312500      0.134468660      -5.44746853E-02  -1.32806143E-02
  0.757812500      0.820312500      0.124788903      -6.18432276E-02  -1.12919686E-02
  0.773437500      0.820312500      0.114514641      -6.99693784E-02  -9.20439512E-03
  0.789062500      0.820312500      0.103677690      -7.92401433E-02  -7.02749332E-03
  0.804687500      0.820312500       9.23111215E-02  -9.02209431E-02  -4.76684282E-03
  0.820312500      0.820312500       8.04405957E-02 -0.103739165      -2.42167059E-03
  0.835937500      0.820312500       6.80676997E-02 -0.120992094       1.78941336E-05
  0.851562500      0.820312500       5.51409237E-02 -0.143666729       2.57317675E-03
  0.867187500      0.820312500       4.15048115E-02 -0.174045742       5.27721411E-03
  0.882812500      0.820312500       2.67899968E-02 -0.215101451       8.16998072E-03
  0.898437500      0.820312500       1.00522516E-02 -0.270812154       1.12866154E-02
  0.914062500      0.820312500      -9.55742318E-03 -0.345755816       1.47642549E-02
  0.929687500      0.820312500      -2.94714384E-02 -0.434440553       1.87659413E-02
  0.945312500      0.820312500      -4.41138670E-02 -0.518966079       2.25921925E-02
  0.960937500      0.820312500      -4.75116782E-02 -0.565490723       2.55088843E-02
  0.976562500      0.820312500      -3.52834463E-02 -0.511793256       2.68159695E-02
  0.992187500      0.820312500      -1.24745984E-02 -0.256983846       2.63538007E-02
   7.81250000E-03  0.835937500      -2.07232428E-04   1.29669271E-02   4.18681931E-03
   2.34375000E-02  0.835937500      -6.26082066E-04   4.04813737E-02   4.18489892E-03
   3.90625000E-02  0.835937500      -5.24547882E-04   6.75779581E-02   4.30849660E-03
   5.46875000E-02  0.835937500       9.37811274E-04   9.28370655E-02   4.60395217E-03
   7.03125000E-02  0.835937500       4.10662824E-03  0.115302607       5.07534761E-03
   8.59375000E-02  0.835937500       8.94862507E-03  0.134197339       5.70695801E-03
  0.101562500      0.835937500       1.52644990E-02  0.149235845       6.43872796E-03
  0.117187500      0.835937500       2.28056833E-02  0.160469025       7.19169993E-03
  0.132812500      0.835937500       3.13415229E-02  0.168249398       7.87869934E-03
  0.148437500      0.835937500       4.06569801E-02  0.173048466       8.42100661E-03
  0.164062500      0.835937500       5.05605787E-02  0.175363421       8.75504408E-03
  0.179687500      0.835937500       6.08812943E-02  0.175655097       8.83549266E-03
  0.195312500      0.835937500       7.14662671E-02  0.174317926       8.63558613E-03
  0.210937500      0.835937500       8.21794569E-02  0.171673566       8.14526528E-03
  0.226562500      0.835937500       9.29001719E-02  0.167977482       7.36841699E-03
  0.242187500      0.835937500      0.103521287      0.163430691       6.31991355E-03
  0.257812500      0.835937500      0.113947600      0.158192128       5.02294302E-03
  0.273437500      0.835937500      0.124094568      0.152389377       3.50674288E-03
  0.289062500      0.835937500      0.133887440      0.146127328       1.80472969E-03
  0.304687500      0.835937500      0.143260688      0.139494538      -4.70475279E-05
  0.320312500      0.835937500      0.152157575      0.132567614      -2.01120949E-03
  0.335937500      0.835937500      0.160529897      0.125414148      -4.05014819E-03
  0.351562500      0.835937500      0.168337569      0.118094474      -6.12692721E-03
  0.367187500      0.835937500      0.175548032      0.110662758      -8.20604153E-03
  0.382812500      0.835937500      0.182135656      0.103167474      -1.02540106E-02
  0.398437500      0.835937500      0.188081071       9.56516787E-02  -1.22398259E-02
  0.414062500      0.835937500      0.193370327       8.81531164E-02  -1.41352601E-02
  0.429687500      0.835937500      0.197993934       8.07043761E-02  -1.59150474E-02
  0.445312500      0.835937500      0.201946020       7.33330175E-02  -1.75569747E-02
  0.460937500      0.835937500      0.205223441       6.60619140E-02  -1.90418363E-02
  0.476562500      0.835937500      0.207824975       5.89094833E-02  -2.03533750E-02
  0.492187500      0.835937500      0.209750593       5.18902168E-02  -2.14781407E-02
  0.507812500      0.835937500      0.211000890       4.50151339E-02  -2.24053357E-02
  0.523437500      0.835937500      0.211576581       3.82922888E-02  -2.31266562E-02
  0.539062500      0.835937500      0.211478174       3.17272581E-02  -2.36361064E-02
  0.554687500      0.835937500      0.210705772       2.53234487E-02  -2.39298921E-02
  0.570312500      0.835937500      0.209258795       1.90820191E-02  -2.40062587E-02
  0.585937500      0.835937500      0.207135007       1.30004007E-02  -2.38654111E-02
  0.601562500      0.835937500      0.204326510       7.06542470E-03  -2.35093869E-02
  0.617187500      0.835937500      0.200797260       1.22092490E-03  -2.29420420E-02
  0.632812500      0.835937500      0.196544081      -4.58454341E-03  -2.21918281E-02
  0.648437500      0.835937500      0.191596657      -1.03046931E-02  -2.12502740E-02
  0.664062500      0.835937500      0.185959622      -1.59611776E-02  -2.01195907E-02
  0.679687500      0.835937500      0.179636762      -2.15886906E-02  -1.88079327E-02
  0.695312500      0.835937500      0.172633082      -2.72355508E-02  -1.73244048E-02
  0.710937500      0.835937500      0.164954826      -3.29699628E-02  -1.56786088E-02
  0.726562500      0.835937500      0.156610399      -3.88882384E-02  -1.38803329E-02
  0.742187500      0.835937500      0.147611380      -4.51261289E-02  -1.19391317E-02
  0.757812500      0.835937500      0.137973517      -5.18753566E-02  -9.86372400E-03
  0.773437500      0.835937500      0.127716929      -5.94082400E-02  -7.66098406E-03
  0.789062500      0.835937500      0.116865098      -6.81149513E-02  -5.33443876E-03
  0.804687500      0.835937500      0.105441004      -7.85585642E-02  -2.88214860E-03
  0.820312500      0.835937500       9.34587419E-02  -9.15524662E-02  -2.93905905E-04
  0.835937500      0.835937500       8.09074268E-02 -0.108258903       2.45210784E-03
  0.851562500      0.835937500       6.77247494E-02 -0.130295336       5.39224502E-03
  0.867187500      0.835937500       5.37567139E-02 -0.159818396       8.57777987E-03
  0.882812500      0.835937500       3.86936963E-02 -0.199556887       1.20684588E-02
  0.898437500      0.835937500       2.19240505E-02 -0.252855629       1.59131438E-02
  0.914062500      0.835937500       1.99901406E-03 -0.324184179       2.01110747E-02
  0.929687500      0.835937500      -2.00692490E-02 -0.414036632       2.51245312E-02
  0.945312500      0.835937500      -3.86946276E-02 -0.506108999       3.02057937E-02
  0.960937500      0.835937500      -4.64544259E-02 -0.567196965       3.44123244E-02
  0.976562500      0.835937500      -3.71258967E-02 -0.531650484       3.67101841E-02
  0.992187500      0.835937500      -1.38031319E-02 -0.283264041       3.66831869E-02
   7.81250000E-03  0.851562500      -5.85676287E-04   1.37586016E-02   4.32671420E-03
   2.34375000E-02  0.851562500      -2.17802799E-03   4.16980386E-02   4.26246924E-03
   3.90625000E-02  0.851562500      -3.74322617E-03   6.78216964E-02   4.38011298E-03
   5.46875000E-02  0.851562500      -3.89146595E-03   9.12759304E-02   4.74612135E-03
   7.03125000E-02  0.851562500      -1.91207032E-03  0.111712217       5.37468307E-03
   8.59375000E-02  0.851562500       2.29808805E-03  0.128732204       6.19714428E-03
  0.101562500      0.851562500       8.42108205E-03  0.142258674       7.12695532E-03
  0.117187500      0.851562500       1.60866417E-02  0.152235940       8.09609704E-03
  0.132812500      0.851562500       2.50090342E-02  0.159020662       8.99975281E-03
  0.148437500      0.851562500       3.49159837E-02  0.163051158       9.74878762E-03
  0.164062500      0.851562500       4.55672964E-02  0.164802194       1.02707688E-02
  0.179687500      0.851562500       5.67442253E-02  0.164715111       1.05142957E-02
  0.195312500      0.851562500       6.82504028E-02  0.163163304       1.04497466E-02
  0.210937500      0.851562500       7.99146518E-02  0.160447463       1.00669041E-02
  0.226562500      0.851562500       9.15903971E-02  0.156804085       9.37120430E-03
  0.242187500      0.851562500      0.103152797      0.152417868       8.37998372E-03
  0.257812500      0.851562500      0.114495248      0.147433832       7.11922254E-03
  0.273437500      0.851562500      0.125526458      0.141967565       5.62095549E-03
  0.289062500      0.851562500      0.136168003      0.136113226       3.92121170E-03
  0.304687500      0.851562500      0.146352738      0.129949614       2.05838378E-03
  0.320312500      0.851562500      0.156023592      0.123544186       7.19090822E-05
  0.335937500      0.851562500      0.165132672      0.116956025      -1.99879496E-03
  0.351562500      0.851562500      0.173640415      0.110237524      -4.11520479E-03
  0.367187500      0.851562500      0.181514919      0.103435561      -6.24041073E-03
  0.382812500      0.851562500      0.188731223       9.65920016E-02  -8.33967235E-03
  0.398437500      0.851562500      0.195270464       8.97441357E-02  -1.03808381E-02
  0.414062500      0.851562500      0.201119155       8.29247609E-02  -1.23346085E-02
  0.429687500      0.851562500      0.206268251       7.61624128E-02  -1.41747538E-02
  0.445312500      0.851562500      0.210712463       6.94814324E-02  -1.58781148E-02
  0.460937500      0.851562500      0.214449286       6.29022717E-02  -1.74246598E-02
  0.476562500      0.851562500      0.217478424       5.64416870E-02  -1.87973548E-02
  0.492187500      0.851562500      0.219801098       5.01131304E-02  -1.99820586E-02
  0.507812500      0.851562500      0.221419483       4.39270847E-02  -2.09673438E-02
  0.523437500      0.851562500      0.222336337       3.78914289E-02  -2.17443760E-02
  0.539062500      0.851562500      0.222554713       3.20117921E-02  -2.23067068E-02
  0.554687500      0.851562500      0.222077847       2.62918044E-02  -2.26501320E-02
  0.570312500      0.851562500      0.220908999       2.07330212E-02  -2.27725860E-02
  0.585937500      0.851562500      0.219051361       1.53342262E-02  -2.26740092E-02
  0.601562500      0.851562500      0.216506422       1.00882053E-02  -2.23563276E-02
  0.617187500      0.851562500      0.213266492       4.97021154E-03  -2.18234342E-02
  0.632812500      0.851562500      0.209284857      -9.64483479E-05  -2.10812464E-02
  0.648437500      0.851562500      0.204572067      -5.13037713E-03  -2.01570634E-02
  0.664062500      0.851562500      0.199178338      -1.01029230E-02  -1.90370753E-02
  0.679687500      0.851562500      0.193107650      -1.50520680E-02  -1.77268311E-02
  0.695312500      0.851562500      0.186366022      -2.00260431E-02  -1.62335988E-02
  0.710937500      0.851562500      0.178958714      -2.50936486E-02  -1.45642981E-02
  0.726562500      0.851562500      0.170891121      -3.03528439E-02  -1.27252378E-02
  0.742187500      0.851562500      0.162169755      -3.59421149E-02  -1.07216667E-02
  0.757812500      0.851562500      0.152803168      -4.20565158E-02  -8.55703093E-03
  0.773437500      0.851562500      0.142801762      -4.89713326E-02  -6.23170007E-03
  0.789062500      0.851562500      0.132176220      -5.70774004E-02  -3.74107203E-03
  0.804687500      0.851562500      0.120933257      -6.69326335E-02  -1.07286719E-03
  0.820312500      0.851562500      0.109066390      -7.93334767E-02   1.79640122E-03
  0.835937500      0.851562500       9.65394750E-02  -9.54045057E-02   4.90563642E-03
  0.851562500      0.851562500       8.32604095E-02 -0.116693467       8.31297133E-03
  0.867187500      0.851562500       6.90448657E-02 -0.145242751       1.20966425E-02
  0.882812500      0.851562500       5.35707660E-02 -0.183602020       1.63479708E-02
  0.898437500      0.851562500       3.63099352E-02 -0.234787032       2.11503431E-02
  0.914062500      0.851562500       1.63309965E-02 -0.302356124       2.65446305E-02
  0.929687500      0.851562500      -7.25827832E-03 -0.390214682       3.24952789E-02
  0.945312500      0.851562500      -3.02287377E-02 -0.488342613       3.92707698E-02
  0.960937500      0.851562500      -4.33094874E-02 -0.564130187       4.52374294E-02
  0.976562500      0.851562500      -3.80632803E-02 -0.549299359       4.89523485E-02
  0.992187500      0.851562500      -1.49688683E-02 -0.312038749       4.95935306E-02
   7.81250000E-03  0.867187500      -1.17000996E-03   1.55129936E-02   4.41428879E-03
   2.34375000E-02  0.867187500      -4.42192005E-03   4.47849184E-02   4.26880363E-03
   3.90625000E-02  0.867187500      -8.12182203E-03   6.99965209E-02   4.39380948E-03
   5.46875000E-02  0.867187500      -1.01476498E-02   9.12717730E-02   4.85588145E-03
   7.03125000E-02  0.867187500      -9.51240025E-03  0.109098271       5.64994570E-03
   8.59375000E-02  0.867187500      -6.05779886E-03  0.123677835       6.69786381E-03
  0.101562500      0.867187500      -6.15372555E-05  0.135190129       7.87820481E-03
  0.117187500      0.867187500       7.92865083E-03  0.143644959       9.07517038E-03
  0.132812500      0.867187500       1.73883028E-02  0.149225697       1.01969028E-02
  0.148437500      0.867187500       2.80064233E-02  0.152317077       1.11511135E-02
  0.164062500      0.867187500       3.95105481E-02  0.153376818       1.18558491E-02
  0.179687500      0.867187500       5.16384467E-02  0.152831659       1.22534465E-02
  0.195312500      0.867187500       6.41483292E-02  0.151026785       1.23123769E-02
  0.210937500      0.867187500       7.68329948E-02  0.148231328       1.20235467E-02
  0.226562500      0.867187500       8.95208493E-02  0.144653141       1.13950809E-02
  0.242187500      0.867187500      0.102071002      0.140453100       1.04475692E-02
  0.257812500      0.867187500      0.114367336      0.135756969       9.21028294E-03
  0.273437500      0.867187500      0.126313448      0.130664662       7.71833491E-03
  0.289062500      0.867187500      0.137828782      0.125257224       6.01048488E-03
  0.304687500      0.867187500      0.148845941      0.119602144       4.12749965E-03
  0.320312500      0.867187500      0.159308672      0.113756970       2.11086031E-03
  0.335937500      0.867187500      0.169170409      0.107771799       1.71911870E-06
  0.351562500      0.867187500      0.178393275      0.101691008      -2.15992401E-03
  0.367187500      0.867187500      0.186947033       9.55541581E-02  -4.33587562E-03
  0.382812500      0.867187500      0.194808275       8.93966556E-02  -6.49025291E-03
  0.398437500      0.867187500      0.201959640       8.32500607E-02  -8.58991127E-03
  0.414062500      0.867187500      0.208389059       7.71423131E-02  -1.06046246E-02
  0.429687500      0.867187500      0.214088961       7.10978359E-02  -1.25073167E-02
  0.445312500      0.867187500      0.219055444       6.51376620E-02  -1.42740570E-02
  0.460937500      0.867187500      0.223287627       5.92796355E-02  -1.58840939E-02
  0.476562500      0.867187500      0.226787075       5.35385683E-02  -1.73197351E-02
  0.492187500      0.867187500      0.229557171       4.79265302E-02  -1.85662434E-02
  0.507812500      0.867187500      0.231602609       4.24530469E-02  -1.96116865E-02
  0.523437500      0.867187500      0.232929125       3.71253900E-02  -2.04467326E-02
  0.539062500      0.867187500      0.233543128       3.19487453E-02  -2.10645199E-02
  0.554687500      0.867187500      0.233451694       2.69263871E-02  -2.14604866E-02
  0.570312500      0.867187500      0.232662573       2.20595673E-02  -2.16321852E-02
  0.585937500      0.867187500      0.231183946       1.73470043E-02  -2.15792023E-02
  0.601562500      0.867187500      0.229023874       1.27832629E-02  -2.13029850E-02
  0.617187500      0.867187500      0.226187289       8.35422613E-03  -2.08067019E-02
  0.632812500      0.867187500      0.222665310       4.02538292E-03  -2.00947784E-02
  0.648437500      0.867187500      0.218411401      -2.83628702E-04  -1.91744268E-02
  0.664062500      0.867187500      0.213446125      -4.58919769E-03  -1.80711523E-02
  0.679687500      0.867187500      0.207831427      -8.87939800E-03  -1.67669989E-02
  0.695312500      0.867187500      0.201574609      -1.31997671E-02  -1.52689219E-02
  0.710937500      0.867187500      0.194679111      -1.76171828E-02  -1.35805923E-02
  0.726562500      0.867187500      0.187145710      -2.22289655E-02  -1.17040509E-02
  0.742187500      0.867187500      0.178973794      -2.71740183E-02  -9.63921193E-03
  0.757812500      0.867187500      0.170162097      -3.26482877E-02  -7.38294749E-03
  0.773437500      0.867187500      0.160708159      -3.89268324E-02  -4.92741540E-03
  0.789062500      0.867187500      0.150605440      -4.63969633E-02  -2.25748797E-03
  0.804687500      0.867187500      0.139837474      -5.56061715E-02   6.52810966E-04
  0.820312500      0.867187500      0.128367335      -6.73276037E-02   3.84495757E-03
  0.835937500      0.867187500      0.116119422      -8.26408863E-02   7.38133769E-03
  0.851562500      0.867187500      0.102952480     -0.103017069       1.13502862E-02
  0.867187500      0.867187500       8.86250362E-02 -0.130382761       1.58674568E-02
  0.882812500      0.867187500       7.27618784E-02 -0.167131931       2.10672095E-02
  0.898437500      0.867187500       5.48333004E-02 -0.216075361       2.70741992E-02
  0.914062500      0.867187500       3.41285095E-02 -0.280392110       3.39436531E-02
  0.929687500      0.867187500       9.38025955E-03 -0.363849401       4.15538028E-02
  0.945312500      0.867187500      -1.74833946E-02 -0.464881957       5.01602516E-02
  0.960937500      0.867187500      -3.70905288E-02 -0.554911137       5.84543869E-02
  0.976562500      0.867187500      -3.75079215E-02 -0.563355327       6.41436130E-02
  0.992187500      0.867187500      -1.57907475E-02 -0.342801332       6.57715648E-02
   7.81250000E-03  0.882812500      -2.09562341E-03   1.87772717E-02   4.39148629E-03
   2.34375000E-02  0.882812500      -7.72921834E-03   5.04030138E-02   4.14081989E-03
   3.90625000E-02  0.882812500      -1.41407363E-02   7.44862854E-02   4.29689186E-03
   5.46875000E-02  0.882812500      -1.82787497E-02   9.29422677E-02   4.90157492E-03
   7.03125000E-02  0.882812500      -1.89778432E-02  0.107487962       5.91391185E-03
   8.59375000E-02  0.882812500      -1.61596034E-02  0.119011529       7.22179841E-03
  0.101562500      0.882812500      -1.02393813E-02  0.127936065       8.67557433E-03
  0.117187500      0.882812500      -1.79819297E-03  0.134463623       1.01209190E-02
  0.132812500      0.882812500       8.46760254E-03  0.138677403       1.14613213E-02
  0.148437500      0.882812500       2.00023614E-02  0.140708193       1.26164956E-02
  0.164062500      0.882812500       3.25120762E-02  0.140967488       1.34959575E-02
