 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   7.81250000E-03  0.804687500       1.88810649E-04   1.34218503E-02   3.09577538E-03
   2.34375000E-02  0.804687500       1.04629877E-03   4.18846607E-02   3.15854978E-03
   3.90625000E-02  0.804687500       2.96312268E-03   7.02820569E-02   3.26301903E-03
   5.46875000E-02  0.804687500       6.05428638E-03   9.70059559E-02   3.43904365E-03
   7.03125000E-02  0.804687500       1.02879265E-02  0.120753229       3.70186381E-03
   8.59375000E-02  0.804687500       1.55328978E-02  0.140750676       4.03939281E-03
  0.101562500      0.804687500       2.16230452E-02  0.156734794       4.41606855E-03
  0.117187500      0.804687500       2.84032002E-02  0.168852746       4.78120940E-03
  0.132812500      0.804687500       3.57402861E-02  0.177491471       5.07922657E-03
  0.148437500      0.804687500       4.35245112E-02  0.183137506       5.25874598E-03
  0.164062500      0.804687500       5.16637042E-02  0.186281770       5.27659245E-03
  0.179687500      0.804687500       6.00763150E-02  0.187366039       5.10112010E-03
  0.195312500      0.804687500       6.86854869E-02  0.186761320       4.71167546E-03
  0.210937500      0.804687500       7.74155557E-02  0.184765741       4.09861421E-03
  0.226562500      0.804687500       8.61906707E-02  0.181613907       3.26157501E-03
  0.242187500      0.804687500       9.49346274E-02  0.177489191       2.20866245E-03
  0.257812500      0.804687500      0.103571907      0.172537565       9.55107156E-04
  0.273437500      0.804687500      0.112029076      0.166878194      -4.78727103E-04
  0.289062500      0.804687500      0.120236233      0.160611659      -2.06792494E-03
  0.304687500      0.804687500      0.128128484      0.153826654      -3.78404022E-03
  0.320312500      0.804687500      0.135647014      0.146603763      -5.59686311E-03
  0.335937500      0.804687500      0.142739743      0.139017403      -7.47467903E-03
  0.351562500      0.804687500      0.149361908      0.131136835      -9.38546378E-03
  0.367187500      0.804687500      0.155475974      0.123026922      -1.12977093E-02
  0.382812500      0.804687500      0.161051363      0.114748031      -1.31816380E-02
  0.398437500      0.804687500      0.166064069      0.106355324      -1.50085203E-02
  0.414062500      0.804687500      0.170496002       9.78983641E-02  -1.67520773E-02
  0.429687500      0.804687500      0.174333841       8.94212052E-02  -1.83887817E-02
  0.445312500      0.804687500      0.177568257       8.09620023E-02  -1.98974665E-02
  0.460937500      0.804687500      0.180193037       7.25532025E-02  -2.12598592E-02
  0.476562500      0.804687500      0.182203978       6.42218143E-02  -2.24602539E-02
  0.492187500      0.804687500      0.183597952       5.59895784E-02  -2.34856643E-02
  0.507812500      0.804687500      0.184372425       4.78743538E-02  -2.43256111E-02
  0.523437500      0.804687500      0.184524953       3.98901068E-02  -2.49720477E-02
  0.539062500      0.804687500      0.184052512       3.20476964E-02  -2.54195444E-02
  0.554687500      0.804687500      0.182951242       2.43551414E-02  -2.56644003E-02
  0.570312500      0.804687500      0.181215644       1.68169308E-02  -2.57052928E-02
  0.585937500      0.804687500      0.178834856       9.42895934E-03  -2.55424641E-02
  0.601562500      0.804687500      0.175781608       2.16085208E-03  -2.51770876E-02
  0.617187500      0.804687500      0.172051296      -5.05467551E-03  -2.46403329E-02
  0.632812500      0.804687500      0.167659149      -1.21512916E-02  -2.39243042E-02
  0.648437500      0.804687500      0.162606195      -1.91385392E-02  -2.30321828E-02
  0.664062500      0.804687500      0.156895086      -2.60338709E-02  -2.19730344E-02
  0.679687500      0.804687500      0.150530636      -3.28649059E-02  -2.07583513E-02
  0.695312500      0.804687500      0.143520504      -3.96728739E-02  -1.94007773E-02
  0.710937500      0.804687500      0.135875925      -4.65180203E-02  -1.79144442E-02
  0.726562500      0.804687500      0.127612859      -5.34876585E-02  -1.63142625E-02
  0.742187500      0.804687500      0.118752927      -6.07076436E-02  -1.46158943E-02
  0.757812500      0.804687500      0.109324202      -6.83599934E-02  -1.28349513E-02
  0.773437500      0.804687500       9.93608087E-02  -7.67107755E-02  -1.09863309E-02
  0.789062500      0.804687500       8.89012367E-02  -8.61528814E-02  -9.08294041E-03
  0.804687500      0.804687500       7.79831558E-02  -9.72716063E-02  -7.13420566E-03
  0.820312500      0.804687500       6.66322857E-02 -0.110938653      -5.14391158E-03
  0.835937500      0.804687500       5.48417494E-02 -0.128434852      -3.10772704E-03
  0.851562500      0.804687500       4.25335467E-02 -0.151591897      -1.01122505E-03
  0.867187500      0.804687500       2.94794291E-02 -0.182943255       1.17084756E-03
  0.882812500      0.804687500       1.51124559E-02 -0.225958765       3.47440410E-03
  0.898437500      0.804687500      -1.85723044E-03 -0.285833895       5.92367817E-03
  0.914062500      0.804687500      -2.07351372E-02 -0.363336414       8.86192825E-03
  0.929687500      0.804687500      -3.78696993E-02 -0.449144572       1.19604049E-02
  0.945312500      0.804687500      -4.86224964E-02 -0.524988353       1.47903310E-02
  0.960937500      0.804687500      -4.80222926E-02 -0.556958318       1.67535134E-02
  0.976562500      0.804687500      -3.33411843E-02 -0.487384856       1.73700247E-02
  0.992187500      0.804687500      -1.11994352E-02 -0.231182545       1.66187640E-02
   7.81250000E-03  0.820312500      -5.29902582E-06   1.32381786E-02   3.22392723E-03
   2.34375000E-02  0.820312500       2.16794535E-04   4.09883782E-02   3.25561780E-03
   3.90625000E-02  0.820312500       1.18574512E-03   6.82921261E-02   3.36200348E-03
   5.46875000E-02  0.820312500       3.32221854E-03   9.37678069E-02   3.57821095E-03
   7.03125000E-02  0.820312500       6.78799348E-03  0.116291530       3.92586738E-03
   8.59375000E-02  0.820312500       1.15313437E-02  0.135223597       4.38597286E-03
  0.101562500      0.820312500       1.73953474E-02  0.150307238       4.91698645E-03
  0.117187500      0.820312500       2.42079142E-02  0.161687121       5.45639032E-03
  0.132812500      0.820312500       3.17986049E-02  0.169728875       5.93757723E-03
  0.148437500      0.820312500       4.00153697E-02  0.174898624       6.29863283E-03
  0.164062500      0.820312500       4.87239286E-02  0.177672386       6.48877397E-03
  0.179687500      0.820312500       5.78037351E-02  0.178482533       6.47016335E-03
  0.195312500      0.820312500       6.71444088E-02  0.177694619       6.21889997E-03
  0.210937500      0.820312500       7.66430646E-02  0.175603464       5.72337676E-03
  0.226562500      0.820312500       8.62029344E-02  0.172441036       4.98343259E-03
  0.242187500      0.820312500       9.57327485E-02  0.168388218       4.00804682E-03
  0.257812500      0.820312500      0.105146490      0.163587570       2.81360978E-03
  0.273437500      0.820312500      0.114363760      0.158153862       1.42215483E-03
  0.289062500      0.820312500      0.123310201      0.152182549      -1.39489639E-04
  0.304687500      0.820312500      0.131917983      0.145755976      -1.84162508E-03
  0.320312500      0.820312500      0.140126467      0.138947785      -3.65216262E-03
  0.335937500      0.820312500      0.147882357      0.131825194      -5.53804729E-03
  0.351562500      0.820312500      0.155139744      0.124450006      -7.46589154E-03
  0.367187500      0.820312500      0.161860108      0.116879895      -9.40326974E-03
  0.382812500      0.820312500      0.168011978      0.109168470      -1.13188103E-02
  0.398437500      0.820312500      0.173570290      0.101364523      -1.31828031E-02
  0.414062500      0.820312500      0.178515792       9.35123861E-02  -1.49680870E-02
  0.429687500      0.820312500      0.182834208       8.56515914E-02  -1.66499596E-02
  0.445312500      0.820312500      0.186515331       7.78167471E-02  -1.82060078E-02
  0.460937500      0.820312500      0.189551979       7.00377002E-02  -1.96170714E-02
  0.476562500      0.820312500      0.191939414       6.23395965E-02  -2.08666511E-02
  0.492187500      0.820312500      0.193674490       5.47433794E-02  -2.19409578E-02
  0.507812500      0.820312500      0.194754809       4.72663417E-02  -2.28287801E-02
  0.523437500      0.820312500      0.195178509       3.99224684E-02  -2.35214531E-02
  0.539062500      0.820312500      0.194943815       3.27230133E-02  -2.40127593E-02
  0.554687500      0.820312500      0.194048673       2.56767571E-02  -2.42987145E-02
  0.570312500      0.820312500      0.192490503       1.87896155E-02  -2.43775137E-02
  0.585937500      0.820312500      0.190265447       1.20626325E-02  -2.42494252E-02
  0.601562500      0.820312500      0.187364340       5.48192300E-03  -2.39173509E-02
  0.617187500      0.820312500      0.183746338      -1.02706859E-03  -2.33879648E-02
  0.632812500      0.820312500      0.179413214      -7.45327538E-03  -2.26896517E-02
  0.648437500      0.820312500      0.174401045      -1.37711233E-02  -2.18088478E-02
  0.664062500      0.820312500      0.168711931      -2.00008210E-02  -2.07541808E-02
  0.679687500      0.820312500      0.162351072      -2.61724032E-02  -1.95357241E-02
  0.695312500      0.820312500      0.155326173      -3.23300660E-02  -1.81645490E-02
  0.710937500      0.820312500      0.147648081      -3.85379344E-02  -1.66529641E-02
  0.726562500      0.820312500      0.139331579      -4.48880121E-02  -1.50139192E-02
  0.742187500      0.820312500      0.130396128      -5.15118241E-02  -1.32601978E-02
  0.757812500      0.820312500      0.120866463      -5.85974231E-02  -1.14043616E-02
  0.773437500      0.820312500      0.110772736      -6.64163083E-02  -9.45795700E-03
  0.789062500      0.820312500      0.100148998      -7.53642023E-02  -7.42943538E-03
  0.804687500      0.820312500       8.90287161E-02  -8.60221535E-02  -5.32319490E-03
  0.820312500      0.820312500       7.74348751E-02  -9.92436558E-02  -3.13663995E-03
  0.835937500      0.820312500       6.53616190E-02 -0.116266400      -8.57662351E-04
  0.851562500      0.820312500       5.27430996E-02 -0.138834029       1.53819425E-03
  0.867187500      0.820312500       3.93984243E-02 -0.169302776       4.08730237E-03
  0.882812500      0.820312500       2.49094032E-02 -0.210743800       6.83320034E-03
  0.898437500      0.820312500       8.17555655E-03 -0.267345995       9.80791077E-03
  0.914062500      0.820312500      -1.14498995E-02 -0.343321681       1.32471919E-02
  0.929687500      0.820312500      -3.11717764E-02 -0.432303846       1.71766542E-02
  0.945312500      0.820312500      -4.54815999E-02 -0.516767502       2.09662393E-02
  0.960937500      0.820312500      -4.84284535E-02 -0.562833548       2.38654874E-02
  0.976562500      0.820312500      -3.57328355E-02 -0.508887410       2.51582097E-02
  0.992187500      0.820312500      -1.25865303E-02 -0.254968792       2.46741772E-02
   7.81250000E-03  0.835937500      -2.63718481E-04   1.35070235E-02   3.33180209E-03
   2.34375000E-02  0.835937500      -8.93946330E-04   4.11272645E-02   3.31608090E-03
   3.90625000E-02  0.835937500      -1.19763729E-03   6.74875081E-02   3.42278043E-03
   5.46875000E-02  0.835937500      -2.95062753E-04   9.15329009E-02   3.70475999E-03
   7.03125000E-02  0.835937500       2.24294001E-03  0.112522162       4.16162983E-03
   8.59375000E-02  0.835937500       6.41063042E-03  0.130081400       4.76074032E-03
  0.101562500      0.835937500       1.20288562E-02  0.143966675       5.46281319E-03
  0.117187500      0.835937500       1.88867822E-02  0.154356688       6.18924201E-03
  0.132812500      0.835937500       2.67602503E-02  0.161594599       6.86259009E-03
  0.148437500      0.835937500       3.54497693E-02  0.166126028       7.41102733E-03
  0.164062500      0.835937500       4.47757542E-02  0.168409854       7.77582685E-03
  0.179687500      0.835937500       5.45755178E-02  0.168864936       7.91335665E-03
  0.195312500      0.835937500       6.47014529E-02  0.167845130       7.79655436E-03
  0.210937500      0.835937500       7.50204176E-02  0.165634960       7.41312373E-03
  0.226562500      0.835937500       8.54127705E-02  0.162457049       6.76302798E-03
  0.242187500      0.835937500       9.57708731E-02  0.158484131       5.85684925E-03
  0.257812500      0.835937500      0.105997816      0.153850913       4.71259840E-03
  0.273437500      0.835937500      0.116006210      0.148664787       3.35478364E-03
  0.289062500      0.835937500      0.125717595      0.143013805       1.81202975E-03
  0.304687500      0.835937500      0.135062099      0.136972666       1.15897899E-04
  0.320312500      0.835937500      0.143977791      0.130607292      -1.69974181E-03
  0.335937500      0.835937500      0.152410716      0.123977259      -3.60044092E-03
  0.351562500      0.835937500      0.160314873      0.117136866      -5.55146951E-03
  0.367187500      0.835937500      0.167651519      0.110136569      -7.51934247E-03
  0.382812500      0.835937500      0.174388900      0.103023157      -9.47120693E-03
  0.398437500      0.835937500      0.180501699       9.58393365E-02  -1.13765802E-02
  0.414062500      0.835937500      0.185970262       8.86241198E-02  -1.32072037E-02
  0.429687500      0.835937500      0.190779835       8.14125091E-02  -1.49373952E-02
  0.445312500      0.835937500      0.194919795       7.42354095E-02  -1.65438950E-02
  0.460937500      0.835937500      0.198382974       6.71198666E-02  -1.80066302E-02
  0.476562500      0.835937500      0.201164588       6.00889847E-02  -1.93084367E-02
  0.492187500      0.835937500      0.203261703       5.31624034E-02  -2.04346813E-02
  0.507812500      0.835937500      0.204672828       4.63564582E-02  -2.13736184E-02
  0.523437500      0.835937500      0.205397248       3.96848060E-02  -2.21159123E-02
  0.539062500      0.835937500      0.205434710       3.31585146E-02  -2.26546787E-02
  0.554687500      0.835937500      0.204785407       2.67862566E-02  -2.29855627E-02
  0.570312500      0.835937500      0.203449741       2.05744114E-02  -2.31063254E-02
  0.585937500      0.835937500      0.201427490       1.45256175E-02  -2.30171103E-02
  0.601562500      0.835937500      0.198714644       8.63334443E-03  -2.27197278E-02
  0.617187500      0.835937500      0.195290402       2.86413892E-03  -2.22177934E-02
  0.632812500      0.835937500      0.191132620      -2.85327015E-03  -2.15314832E-02
  0.648437500      0.835937500      0.186260730      -8.48682132E-03  -2.06678845E-02
  0.664062500      0.835937500      0.180702955      -1.40380077E-02  -1.96230561E-02
  0.679687500      0.835937500      0.174467176      -1.95383243E-02  -1.84058733E-02
  0.695312500      0.835937500      0.167562217      -2.50340439E-02  -1.70259085E-02
  0.710937500      0.835937500      0.159998596      -3.05920858E-02  -1.54929971E-02
  0.726562500      0.835937500      0.151789337      -3.63079980E-02  -1.38174072E-02
  0.742187500      0.835937500      0.142950356      -4.23173532E-02  -1.20085590E-02
  0.757812500      0.835937500      0.133501023      -4.88129593E-02  -1.00750253E-02
  0.773437500      0.835937500      0.123464525      -5.60706966E-02  -8.02319031E-03
  0.789062500      0.835937500      0.112866275      -6.44880459E-02  -5.85603621E-03
  0.804687500      0.835937500      0.101729512      -7.46415779E-02  -3.57019762E-03
  0.820312500      0.835937500       9.00659412E-02  -8.73672068E-02  -1.15382962E-03
  0.835937500      0.835937500       7.78582990E-02 -0.103862382       1.41717016E-03
  0.851562500      0.835937500       6.50318787E-02 -0.125793591       4.18236572E-03
  0.867187500      0.835937500       5.14115021E-02 -0.155378729       7.19728228E-03
  0.882812500      0.835937500       3.66496518E-02 -0.195417643       1.05270427E-02
  0.898437500      0.835937500       2.00590380E-02 -0.249348462       1.42299710E-02
  0.914062500      0.835937500       1.43165700E-04 -0.321778774       1.83351468E-02
  0.929687500      0.835937500      -2.18398161E-02 -0.412142932       2.32777372E-02
  0.945312500      0.835937500      -4.01351005E-02 -0.504324377       2.83374153E-02
  0.960937500      0.835937500      -4.74443957E-02 -0.565021694       3.25370841E-02
  0.976562500      0.835937500      -3.76351178E-02 -0.529205322       3.48308198E-02
  0.992187500      0.835937500      -1.39387473E-02 -0.281494409       3.47856320E-02
   7.81250000E-03  0.851562500      -6.42685802E-04   1.44132432E-02   3.41189653E-03
   2.34375000E-02  0.851562500      -2.43199570E-03   4.26401496E-02   3.33641865E-03
   3.90625000E-02  0.851562500      -4.35333233E-03   6.81991577E-02   3.44124250E-03
   5.46875000E-02  0.851562500      -4.99253720E-03   9.05573741E-02   3.78752942E-03
   7.03125000E-02  0.851562500      -3.62916058E-03  0.109595776       4.38126968E-03
   8.59375000E-02  0.851562500      -1.06772524E-04  0.125317156       5.17005939E-03
  0.101562500      0.851562500       5.33348508E-03  0.137671858       6.06339611E-03
  0.117187500      0.851562500       1.23168658E-02  0.146809578       6.98639452E-03
  0.132812500      0.851562500       2.05514226E-02  0.153033018       7.85811339E-03
  0.148437500      0.851562500       2.97879744E-02  0.156760886       8.59653577E-03
  0.164062500      0.851562500       3.98037657E-02  0.158432588       9.13476292E-03
  0.179687500      0.851562500       5.03938347E-02  0.158451781       9.42411274E-03
  0.195312500      0.851562500       6.13708794E-02  0.157154754       9.43461526E-03
  0.210937500      0.851562500       7.25692362E-02  0.154807523       9.15386062E-03
  0.226562500      0.851562500       8.38451982E-02  0.151615769       8.58310796E-03
  0.242187500      0.851562500       9.50747579E-02  0.147737443       7.73512712E-03
  0.257812500      0.851562500      0.106150597      0.143294603       6.63051289E-03
  0.273437500      0.851562500      0.116979375      0.138383776       5.29598631E-03
  0.289062500      0.851562500      0.127479419      0.133083314       3.76242422E-03
  0.304687500      0.851562500      0.137579337      0.127458856       2.06352957E-03
  0.320312500      0.851562500      0.147217035      0.121567920       2.34809835E-04
  0.335937500      0.851562500      0.156339079      0.115461908      -1.68782310E-03
  0.351562500      0.851562500      0.164900035      0.109187469      -3.66827543E-03
  0.367187500      0.851562500      0.172861874      0.102787927      -5.67160500E-03
  0.382812500      0.851562500      0.180193484       9.63033140E-02  -7.66451797E-03
  0.398437500      0.851562500      0.186870024       8.97703618E-02  -9.61523689E-03
  0.414062500      0.851562500      0.192872271       8.32228139E-02  -1.14944903E-02
  0.429687500      0.851562500      0.198185891       7.66911805E-02  -1.32760406E-02
  0.445312500      0.851562500      0.202800691       7.02025294E-02  -1.49357868E-02
  0.460937500      0.851562500      0.206709981       6.37808889E-02  -1.64528806E-02
  0.476562500      0.851562500      0.209909797       5.74471354E-02  -1.78092830E-02
  0.492187500      0.851562500      0.212398380       5.12191057E-02  -1.89902205E-02
  0.507812500      0.851562500      0.214175582       4.51119654E-02  -1.99829377E-02
  0.523437500      0.851562500      0.215242639       3.91384438E-02  -2.07774639E-02
  0.539062500      0.851562500      0.215601742       3.33089158E-02  -2.13670041E-02
  0.554687500      0.851562500      0.215256020       2.76314616E-02  -2.17462294E-02
  0.570312500      0.851562500      0.214209169       2.21121758E-02  -2.19125710E-02
  0.585937500      0.851562500      0.212465644       1.67540796E-02  -2.18661614E-02
  0.601562500      0.851562500      0.210029066       1.15547832E-02  -2.16080844E-02
  0.617187500      0.851562500      0.206897497       6.49891049E-03  -2.11425144E-02
  0.632812500      0.851562500      0.203040093       1.52740732E-03  -2.04749089E-02
  0.648437500      0.851562500      0.198448792      -3.40409600E-03  -1.96266752E-02
  0.664062500      0.851562500      0.193163991      -8.27791076E-03  -1.85965504E-02
  0.679687500      0.851562500      0.187211737      -1.31101524E-02  -1.73856635E-02
  0.695312500      0.851562500      0.180601805      -1.79471262E-02  -1.60015989E-02
  0.710937500      0.851562500      0.173343867      -2.28573233E-02  -1.44514134E-02
  0.726562500      0.851562500      0.165448248      -2.79378109E-02  -1.27420295E-02
  0.742187500      0.851562500      0.156925619      -3.33259515E-02  -1.08786449E-02
  0.757812500      0.851562500      0.147787690      -3.92172262E-02  -8.86467751E-03
  0.773437500      0.851562500      0.138047129      -4.58896123E-02  -6.70010224E-03
  0.789062500      0.851562500      0.127716050      -5.37400804E-02  -4.37986432E-03
  0.804687500      0.851562500      0.116801128      -6.33382201E-02  -1.89059228E-03
  0.820312500      0.851562500      0.105293795      -7.55001158E-02   7.92855280E-04
  0.835937500      0.851562500       9.31523293E-02  -9.13808793E-02   3.71157262E-03
  0.851562500      0.851562500       8.02740082E-02 -0.112570956       6.92717778E-03
  0.867187500      0.851562500       6.64572641E-02 -0.141164958       1.05226748E-02
  0.882812500      0.851562500       5.13539985E-02 -0.179767072       1.45955160E-02
  0.898437500      0.851562500       3.43924016E-02 -0.231447667       1.92360654E-02
  0.914062500      0.851562500       1.45059740E-02 -0.299878299       2.44877562E-02
  0.929687500      0.851562500      -9.01997648E-03 -0.388535500       3.04092765E-02
  0.945312500      0.851562500      -3.16988677E-02 -0.486958742       3.71569321E-02
  0.960937500      0.851562500      -4.43468317E-02 -0.562431335       4.31235991E-02
  0.976562500      0.851562500      -3.86192501E-02 -0.547333717       4.68455963E-02
  0.992187500      0.851562500      -1.51245212E-02 -0.310558170       4.74744923E-02
   7.81250000E-03  0.867187500      -1.22443691E-03   1.62801780E-02   3.43545852E-03
   2.34375000E-02  0.867187500      -4.64874087E-03   4.59863916E-02   3.28148250E-03
   3.90625000E-02  0.867187500      -8.64420179E-03   7.07691908E-02   3.39556905E-03
   5.46875000E-02  0.867187500      -1.10867284E-02   9.10685137E-02   3.83504224E-03
   7.03125000E-02  0.867187500      -1.09984595E-02  0.107632414       4.58920514E-03
   8.59375000E-02  0.867187500      -8.19812715E-03  0.120957196       5.58473635E-03
  0.101562500      0.867187500      -2.92786001E-03  0.131320626       6.71138009E-03
  0.117187500      0.867187500       4.34509618E-03  0.138903782       7.85101019E-03
  0.132812500      0.867187500       1.31131802E-02  0.143935487       8.92351568E-03
  0.148437500      0.867187500       2.30233669E-02  0.146710932       9.85076465E-03
  0.164062500      0.867187500       3.38345543E-02  0.147654802       1.05581712E-02
  0.179687500      0.867187500       4.53084111E-02  0.147164911       1.09911505E-02
  0.195312500      0.867187500       5.72172031E-02  0.145555079       1.11181317E-02
  0.210937500      0.867187500       6.93620443E-02  0.143063366       1.09272553E-02
  0.226562500      0.867187500       8.15760940E-02  0.139869347       1.04227392E-02
  0.242187500      0.867187500       9.37208533E-02  0.136109054       9.61976591E-03
  0.257812500      0.867187500      0.105680585      0.131887034       8.54225643E-03
  0.273437500      0.867187500      0.117357463      0.127285391       7.21952645E-03
  0.289062500      0.867187500      0.128668278      0.122370645       5.68484236E-03
  0.304687500      0.867187500      0.139541715      0.117198110       3.97391617E-03
  0.320312500      0.867187500      0.149916723      0.111816034       2.12399452E-03
  0.335937500      0.867187500      0.159741387      0.106267318       1.72690299E-04
  0.351562500      0.867187500      0.168971896      0.100590892      -1.84311555E-03
  0.367187500      0.867187500      0.177571923       9.48229879E-02  -3.88716813E-03
  0.382812500      0.867187500      0.185512066       8.89969617E-02  -5.92514593E-03
  0.398437500      0.867187500      0.192768931       8.31437707E-02  -7.92443566E-03
  0.414062500      0.867187500      0.199324667       7.72919357E-02  -9.85545292E-03
  0.429687500      0.867187500      0.205166295       7.14673251E-02  -1.16908168E-02
  0.445312500      0.867187500      0.210285038       6.56933412E-02  -1.34058362E-02
  0.460937500      0.867187500      0.214675635       5.99907413E-02  -1.49792219E-02
  0.476562500      0.867187500      0.218335986       5.43777384E-02  -1.63923297E-02
  0.492187500      0.867187500      0.221266285       4.88701761E-02  -1.76296327E-02
  0.507812500      0.867187500      0.223468870       4.34816256E-02  -1.86780281E-02
  0.523437500      0.867187500      0.224947810       3.82234119E-02  -1.95272136E-02
  0.539062500      0.867187500      0.225708485       3.31047028E-02  -2.01694965E-02
  0.554687500      0.867187500      0.225757733       2.81327348E-02  -2.05996819E-02
  0.570312500      0.867187500      0.225103468       2.33125389E-02  -2.08146162E-02
  0.585937500      0.867187500      0.223754793       1.86463967E-02  -2.08135303E-02
  0.601562500      0.867187500      0.221721604       1.41326692E-02  -2.05980781E-02
  0.617187500      0.867187500      0.219012588       9.76196025E-03  -2.01705601E-02
  0.632812500      0.867187500      0.215627193       5.50736533E-03  -1.95364896E-02
  0.648437500      0.867187500      0.211532354       1.30232261E-03  -1.87014863E-02
  0.664062500      0.867187500      0.206723377      -2.89031421E-03  -1.76842548E-02
  0.679687500      0.867187500      0.201254785      -7.07673375E-03  -1.64838620E-02
  0.695312500      0.867187500      0.195160508      -1.12761781E-02  -1.51000330E-02
  0.710937500      0.867187500      0.188447863      -1.55575592E-02  -1.35362996E-02
  0.726562500      0.867187500      0.181122690      -2.00167056E-02  -1.17954100E-02
  0.742187500      0.867187500      0.173187912      -2.47897431E-02  -9.87820327E-03
  0.757812500      0.867187500      0.164644241      -3.00720111E-02  -7.78115308E-03
  0.773437500      0.867187500      0.155490294      -3.61406207E-02  -5.49614150E-03
  0.789062500      0.867187500      0.145720288      -4.33883518E-02  -3.00772372E-03
  0.804687500      0.867187500      0.135317802      -5.23729958E-02  -2.89275689E-04
  0.820312500      0.867187500      0.124244213      -6.38849139E-02   2.70243408E-03
  0.835937500      0.867187500      0.112419292      -7.90302604E-02   6.03193091E-03
  0.851562500      0.867187500       9.96925980E-02  -9.93172377E-02   9.79136955E-03
  0.867187500      0.867187500       8.58075470E-02 -0.126717657       1.41018918E-02
  0.882812500      0.867187500       7.03668073E-02 -0.163671285       1.91055145E-02
  0.898437500      0.867187500       5.28091639E-02 -0.213025287       2.49361992E-02
  0.914062500      0.867187500       3.23721468E-02 -0.277978450       3.16592157E-02
  0.929687500      0.867187500       7.72128813E-03 -0.362259805       3.91666368E-02
  0.945312500      0.867187500      -1.89565569E-02 -0.463878900       4.77979816E-02
  0.960937500      0.867187500      -3.81481647E-02 -0.553672612       5.60948811E-02
  0.976562500      0.867187500      -3.80930305E-02 -0.561876237       6.18069284E-02
  0.992187500      0.867187500      -1.59606840E-02 -0.341643870       6.34317547E-02
   7.81250000E-03  0.882812500      -2.13846075E-03   1.96428876E-02   3.34149227E-03
   2.34375000E-02  0.882812500      -7.89867248E-03   5.18077649E-02   3.08593945E-03
   3.90625000E-02  0.882812500      -1.45270228E-02   7.55711198E-02   3.23269470E-03
   5.46875000E-02  0.882812500      -1.89962983E-02   9.31778103E-02   3.81184719E-03
   7.03125000E-02  0.882812500      -2.01660693E-02  0.106603995       4.77661286E-03
   8.59375000E-02  0.882812500      -1.79514028E-02  0.116969950       6.01896318E-03
  0.101562500      0.882812500      -1.27382725E-02  0.124823764       7.40033435E-03
  0.117187500      0.882812500      -5.07539930E-03  0.130464062       8.77822470E-03
  0.132812500      0.882812500       4.43437416E-03  0.134096548       1.00499056E-02
  0.148437500      0.882812500       1.52383819E-02  0.135834813       1.11622429E-02
  0.164062500      0.882812500       2.70012561E-02  0.135955945       1.20327650E-02
  0.179687500      0.882812500       3.94866355E-02  0.134903669       1.25982687E-02
  0.195312500      0.882812500       5.24283051E-02  0.132965058       1.28269205E-02
  0.210937500      0.882812500       6.55976832E-02  0.130338416       1.27101261E-02
  0.226562500      0.882812500       7.88100213E-02  0.127167195       1.22559248E-02
  0.242187500      0.882812500       9.19169784E-02  0.123558819       1.14833778E-02
  0.257812500      0.882812500      0.104798168      0.119595826       1.04193455E-02
  0.273437500      0.882812500      0.117354468      0.115343019       9.09640547E-03
  0.289062500      0.882812500      0.129503265      0.110853150       7.54999463E-03
  0.304687500      0.882812500      0.141175225      0.106170148       5.81777934E-03
  0.320312500      0.882812500      0.152311832      0.101332448       3.93914990E-03
  0.335937500      0.882812500      0.162864000       9.63742435E-02   1.95258216E-03
  0.351562500      0.882812500      0.172790915       9.13267583E-02  -1.03752267E-04
  0.367187500      0.882812500      0.182059109       8.62191468E-02  -2.19286233E-03
  0.382812500      0.882812500      0.190641791       8.10783654E-02  -4.27922187E-03
  0.398437500      0.882812500      0.198518187       7.59295374E-02  -6.33003935E-03
  0.414062500      0.882812500      0.205673024       7.07960725E-02  -8.31471011E-03
  0.429687500      0.882812500      0.212095737       6.56993091E-02  -1.02053285E-02
  0.445312500      0.882812500      0.217780083       6.06587753E-02  -1.19769536E-02
  0.460937500      0.882812500      0.222723424       5.56918681E-02  -1.36075392E-02
  0.476562500      0.882812500      0.226926357       5.08138910E-02  -1.50780287E-02
  0.492187500      0.882812500      0.230392247       4.60383669E-02  -1.63724925E-02
  0.507812500      0.882812500      0.233126774       4.13768440E-02  -1.74774062E-02
  0.523437500      0.882812500      0.235137686       3.68388966E-02  -1.83820855E-02
  0.539062500      0.882812500      0.236434430       3.24322842E-02  -1.90783069E-02
  0.554687500      0.882812500      0.237028062       2.81628035E-02  -1.95607394E-02
  0.570312500      0.882812500      0.236931115       2.40341797E-02  -1.98255815E-02
  0.585937500      0.882812500      0.236157447       2.00475119E-02  -1.98717192E-02
  0.601562500      0.882812500      0.234722137       1.62004530E-02  -1.97001677E-02
  0.617187500      0.882812500      0.232640266       1.24853486E-02  -1.93125345E-02
  0.632812500      0.882812500      0.229924202       8.88565555E-03  -1.87132563E-02
  0.648437500      0.882812500      0.226575553       5.36780292E-03  -1.79063249E-02
  0.664062500      0.882812500      0.222564474       1.86445261E-03  -1.68967228E-02
  0.679687500      0.882812500      0.217873544      -1.67184032E-03  -1.56978779E-02
  0.695312500      0.882812500      0.212562725      -5.27583808E-03  -1.43180620E-02
