 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.929687500      0.710937500      -5.42498752E-02 -0.486017525      -7.40671437E-03
  0.945312500      0.710937500      -5.03062978E-02 -0.506604195      -6.43186970E-03
  0.960937500      0.710937500      -3.81728038E-02 -0.471926481      -6.02542888E-03
  0.976562500      0.710937500      -2.03159824E-02 -0.352359891      -6.27796398E-03
  0.992187500      0.710937500      -5.26889693E-03 -0.133161724      -7.12854741E-03
   7.81250000E-03  0.726562500       5.04764379E-04   1.72976963E-02   1.99116417E-03
   2.34375000E-02  0.726562500       2.28097476E-03   5.07782213E-02   2.08857283E-03
   3.90625000E-02  0.726562500       5.35434112E-03   8.18900988E-02   2.15421198E-03
   5.46875000E-02  0.726562500       9.28010326E-03  0.109525576       2.18537520E-03
   7.03125000E-02  0.726562500       1.36919245E-02  0.133051887       2.17560399E-03
   8.59375000E-02  0.726562500       1.83326602E-02  0.152354002       2.11512460E-03
  0.101562500      0.726562500       2.30552219E-02  0.167707339       1.99057162E-03
  0.117187500      0.726562500       2.78019160E-02  0.179603457       1.78749056E-03
  0.132812500      0.726562500       3.25750485E-02  0.188598067       1.49049948E-03
  0.148437500      0.726562500       3.74078378E-02  0.195208237       1.08502817E-03
  0.164062500      0.726562500       4.23409194E-02  0.199858636       5.58067288E-04
  0.179687500      0.726562500       4.74062115E-02  0.202866673      -1.01644138E-04
  0.195312500      0.726562500       5.26179969E-02  0.204451680      -9.02633124E-04
  0.210937500      0.726562500       5.79701290E-02  0.204756200      -1.85036939E-03
  0.226562500      0.726562500       6.34373575E-02  0.203871489      -2.94639170E-03
  0.242187500      0.726562500       6.89790249E-02  0.201858550      -4.18857113E-03
  0.257812500      0.726562500       7.45434985E-02  0.198764533      -5.57001261E-03
  0.273437500      0.726562500       8.00723732E-02  0.194634199      -7.07971770E-03
  0.289062500      0.726562500       8.55042413E-02  0.189516336      -8.70276056E-03
  0.304687500      0.726562500       9.07778442E-02  0.183468163      -1.04199946E-02
  0.320312500      0.726562500       9.58346277E-02  0.176555634      -1.22094955E-02
  0.335937500      0.726562500      0.100620531      0.168853402      -1.40472138E-02
  0.351562500      0.726562500      0.105087221      0.160443217      -1.59068927E-02
  0.367187500      0.726562500      0.109193295      0.151411891      -1.77616607E-02
  0.382812500      0.726562500      0.112904735      0.141847998      -1.95853654E-02
  0.398437500      0.726562500      0.116194703      0.131839812      -2.13520508E-02
  0.414062500      0.726562500      0.119043261      0.121471629      -2.30375826E-02
  0.429687500      0.726562500      0.121436521      0.110822186      -2.46193893E-02
  0.445312500      0.726562500      0.123365343       9.99624357E-02  -2.60772090E-02
  0.460937500      0.726562500      0.124824077       8.89546201E-02  -2.73934565E-02
  0.476562500      0.726562500      0.125809059       7.78519213E-02  -2.85526216E-02
  0.492187500      0.726562500      0.126317143       6.66989982E-02  -2.95417570E-02
  0.507812500      0.726562500      0.126344740       5.55333346E-02  -3.03506311E-02
  0.523437500      0.726562500      0.125886917       4.43866625E-02  -3.09716221E-02
  0.539062500      0.726562500      0.124936819       3.32861096E-02  -3.13985497E-02
  0.554687500      0.726562500      0.123485260       2.22537611E-02  -3.16285081E-02
  0.570312500      0.726562500      0.121518910       1.13036055E-02  -3.16601433E-02
  0.585937500      0.726562500      0.119016066       4.31069551E-04  -3.14944349E-02
  0.601562500      0.726562500      0.115979493      -1.03578940E-02  -3.11668757E-02
  0.617187500      0.726562500      0.112424657      -2.09933966E-02  -3.06622181E-02
  0.632812500      0.726562500      0.108352482      -3.14472169E-02  -2.99894437E-02
  0.648437500      0.726562500      0.103769243      -4.16991040E-02  -2.91609373E-02
  0.664062500      0.726562500       9.86855924E-02  -5.17358668E-02  -2.81914957E-02
  0.679687500      0.726562500       9.31160301E-02  -6.15532845E-02  -2.70984415E-02
  0.695312500      0.726562500       8.70791078E-02  -7.11597130E-02  -2.59008072E-02
  0.710937500      0.726562500       8.05976242E-02  -8.05814117E-02  -2.46195085E-02
  0.726562500      0.726562500       7.36984313E-02  -8.98718983E-02  -2.32763942E-02
  0.742187500      0.726562500       6.64116591E-02  -9.91264135E-02  -2.18939055E-02
  0.757812500      0.726562500       5.87682500E-02 -0.108506501      -2.04940327E-02
  0.773437500      0.726562500       5.07946908E-02 -0.118281424      -1.90975014E-02
  0.789062500      0.726562500       4.25022468E-02 -0.128897145      -1.77226551E-02
  0.804687500      0.726562500       3.38657834E-02 -0.141088039      -1.63834337E-02
  0.820312500      0.726562500       2.47819144E-02 -0.156058192      -1.50880469E-02
  0.835937500      0.726562500       1.49777895E-02 -0.175783738      -1.38373515E-02
  0.851562500      0.726562500       3.75116849E-03 -0.203609198      -1.26278428E-02
  0.867187500      0.726562500      -9.34850611E-03 -0.243948296      -1.13467397E-02
  0.882812500      0.726562500      -2.35023778E-02 -0.297333777      -9.97914933E-03
  0.898437500      0.726562500      -3.70272920E-02 -0.360872924      -8.52329005E-03
  0.914062500      0.726562500      -4.77781668E-02 -0.427496135      -7.04277586E-03
  0.929687500      0.726562500      -5.32181971E-02 -0.484842539      -5.69262682E-03
  0.945312500      0.726562500      -5.09845130E-02 -0.513957262      -4.70218435E-03
  0.960937500      0.726562500      -3.98968868E-02 -0.487795472      -4.29956801E-03
  0.976562500      0.726562500      -2.19474044E-02 -0.372298121      -4.58208378E-03
  0.992187500      0.726562500      -5.89391822E-03 -0.144324869      -5.48883062E-03
   7.81250000E-03  0.742187500       4.54526918E-04   1.63382590E-02   1.95695227E-03
   2.34375000E-02  0.742187500       2.08218070E-03   4.83334437E-02   2.04871176E-03
   3.90625000E-02  0.742187500       4.95787058E-03   7.83854052E-02   2.11937400E-03
   5.46875000E-02  0.742187500       8.71721376E-03  0.105344728       2.17095809E-03
   7.03125000E-02  0.742187500       1.30454088E-02  0.128492266       2.20085308E-03
   8.59375000E-02  0.742187500       1.77094489E-02  0.147608399       2.19985750E-03
  0.101562500      0.742187500       2.25659013E-02  0.162873507       2.15346110E-03
  0.117187500      0.742187500       2.75476798E-02  0.174708456       2.04346934E-03
  0.132812500      0.742187500       3.26413140E-02  0.183626071       1.85024121E-03
  0.148437500      0.742187500       3.78628150E-02  0.190125838       1.55523000E-03
  0.164062500      0.742187500       4.32369336E-02  0.194633842       1.14156818E-03
  0.179687500      0.742187500       4.87825423E-02  0.197480693       5.94881712E-04
  0.195312500      0.742187500       5.45041263E-02  0.198904574      -9.56475487E-05
  0.210937500      0.742187500       6.03882112E-02  0.199067563      -9.37399804E-04
  0.226562500      0.742187500       6.64039031E-02  0.198077872      -1.93336769E-03
  0.242187500      0.742187500       7.25059807E-02  0.196009308      -3.08240415E-03
  0.257812500      0.742187500       7.86387399E-02  0.192917690      -4.37863683E-03
  0.273437500      0.742187500       8.47399831E-02  0.188852280      -5.81160188E-03
  0.289062500      0.742187500       9.07446519E-02  0.183863223      -7.36685982E-03
  0.304687500      0.742187500       9.65879560E-02  0.178006023      -9.02538467E-03
  0.320312500      0.742187500      0.102207765      0.171342924      -1.07657043E-02
  0.335937500      0.742187500      0.107546590      0.163943216      -1.25635583E-02
  0.351562500      0.742187500      0.112552941      0.155882239      -1.43925697E-02
  0.367187500      0.742187500      0.117182106      0.147239491      -1.62258148E-02
  0.382812500      0.742187500      0.121396750      0.138096213      -1.80360470E-02
  0.398437500      0.742187500      0.125166729      0.128533483      -1.97971184E-02
  0.414062500      0.742187500      0.128468752      0.118629098      -2.14840453E-02
  0.429687500      0.742187500      0.131285518      0.108456351      -2.30731759E-02
  0.445312500      0.742187500      0.133604646       9.80818793E-02  -2.45433189E-02
  0.460937500      0.742187500      0.135417566       8.75650346E-02  -2.58757584E-02
  0.476562500      0.742187500      0.136717916       7.69575089E-02  -2.70537045E-02
  0.492187500      0.742187500      0.137500539       6.63038567E-02  -2.80637369E-02
  0.507812500      0.742187500      0.137760282       5.56422025E-02  -2.88943835E-02
  0.523437500      0.742187500      0.137491226       4.50056531E-02  -2.95369066E-02
  0.539062500      0.742187500      0.136686057       3.44231501E-02  -2.99847666E-02
  0.554687500      0.742187500      0.135335147       2.39198171E-02  -3.02340016E-02
  0.570312500      0.742187500      0.133424699       1.35149201E-02  -3.02827358E-02
  0.585937500      0.742187500      0.130935937       3.21187032E-03  -3.01305167E-02
  0.601562500      0.742187500      0.127873912      -7.03965733E-03  -2.98107583E-02
  0.617187500      0.742187500      0.124247484      -1.71299782E-02  -2.93138847E-02
  0.632812500      0.742187500      0.120052569      -2.70431805E-02  -2.86461338E-02
  0.648437500      0.742187500      0.115296721      -3.67637463E-02  -2.78185979E-02
  0.664062500      0.742187500      0.109991476      -4.62820232E-02  -2.68458016E-02
  0.679687500      0.742187500      0.104151785      -5.55975586E-02  -2.57445294E-02
  0.695312500      0.742187500       9.77965593E-02  -6.47229850E-02  -2.45333575E-02
  0.710937500      0.742187500       9.09492671E-02  -7.36891180E-02  -2.32328922E-02
  0.726562500      0.742187500       8.36382359E-02  -8.25538039E-02  -2.18645986E-02
  0.742187500      0.742187500       7.58962706E-02  -9.14156809E-02  -2.04507746E-02
  0.757812500      0.742187500       6.77592605E-02 -0.100436807      -1.90133713E-02
  0.773437500      0.742187500       5.92623763E-02 -0.109880768      -1.75732933E-02
  0.789062500      0.742187500       5.04317954E-02 -0.120174929      -1.61491279E-02
  0.804687500      0.742187500       4.12682518E-02 -0.132010460      -1.47554185E-02
  0.820312500      0.742187500       3.17145586E-02 -0.146498531      -1.34009533E-02
  0.835937500      0.742187500       2.15872377E-02 -0.165412396      -1.20864185E-02
  0.851562500      0.742187500       1.04299327E-02 -0.191597164      -1.07997265E-02
  0.867187500      0.742187500      -2.66123516E-03 -0.229770094      -9.53399669E-03
  0.882812500      0.742187500      -1.74245853E-02 -0.282595396      -8.10548384E-03
  0.898437500      0.742187500      -3.21117379E-02 -0.347400010      -6.58444501E-03
  0.914062500      0.742187500      -4.45462242E-02 -0.417784601      -5.02138538E-03
  0.929687500      0.742187500      -5.19869775E-02 -0.481674343      -3.57768987E-03
  0.945312500      0.742187500      -5.16623333E-02 -0.519684911      -2.50262558E-03
  0.960937500      0.742187500      -4.18222994E-02 -0.502996683      -2.05127313E-03
  0.976562500      0.742187500      -2.38719340E-02 -0.392998040      -2.33833143E-03
  0.992187500      0.742187500      -6.66611129E-03 -0.156885341      -3.29514407E-03
   7.81250000E-03  0.757812500       3.90185451E-04   1.54933687E-02   1.94758689E-03
   2.34375000E-02  0.757812500       1.81806833E-03   4.61223647E-02   2.03061919E-03
   3.90625000E-02  0.757812500       4.40772809E-03   7.51306117E-02   2.10452010E-03
   5.46875000E-02  0.757812500       7.89329968E-03  0.101354077       2.17691436E-03
   7.03125000E-02  0.757812500       1.20281558E-02  0.124019325       2.24927976E-03
   8.59375000E-02  0.757812500       1.66155081E-02  0.142829388       2.31359946E-03
  0.101562500      0.757812500       2.15224158E-02  0.157888651       2.35283328E-03
  0.117187500      0.757812500       2.66754292E-02  0.169558078       2.34471564E-03
  0.132812500      0.757812500       3.20452712E-02  0.178312585       2.26490712E-03
  0.148437500      0.757812500       3.76283526E-02  0.184634447       2.08960008E-03
  0.164062500      0.757812500       4.34303358E-02  0.188948929       1.79726374E-03
  0.179687500      0.757812500       4.94535901E-02  0.191596672       1.37055211E-03
  0.195312500      0.757812500       5.56892678E-02  0.192831397       7.95724685E-04
  0.210937500      0.757812500       6.21137246E-02  0.192832455       6.34936732E-05
  0.226562500      0.757812500       6.86883926E-02  0.191723108      -8.30294448E-04
  0.242187500      0.757812500       7.53620490E-02  0.189589024      -1.88547140E-03
  0.257812500      0.757812500       8.20741206E-02  0.186494023      -3.09670903E-03
  0.273437500      0.757812500       8.87582302E-02  0.182491660      -4.45410283E-03
  0.289062500      0.757812500       9.53456163E-02  0.177633077      -5.94315398E-03
  0.304687500      0.757812500      0.101768017      0.171971917      -7.54540926E-03
  0.320312500      0.757812500      0.107960075      0.165566757      -9.23905522E-03
  0.335937500      0.757812500      0.113861173      0.158481181      -1.09995278E-02
  0.351562500      0.757812500      0.119416639      0.150784254      -1.28004178E-02
  0.367187500      0.757812500      0.124578744      0.142548025      -1.46142244E-02
  0.382812500      0.757812500      0.129306987      0.133846641      -1.64137594E-02
  0.398437500      0.757812500      0.133567989      0.124753878      -1.81715302E-02
  0.414062500      0.757812500      0.137335196      0.115341194      -1.98619664E-02
  0.429687500      0.757812500      0.140588135      0.105676241      -2.14606188E-02
  0.445312500      0.757812500      0.143311381       9.58212242E-02  -2.29451638E-02
  0.460937500      0.757812500      0.145493418       8.58323202E-02  -2.42958739E-02
  0.476562500      0.757812500      0.147125423       7.57593364E-02  -2.54953187E-02
  0.492187500      0.757812500      0.148200095       6.56460375E-02  -2.65287217E-02
  0.507812500      0.757812500      0.148710892       5.55306226E-02  -2.73838099E-02
  0.523437500      0.757812500      0.148651317       4.54468951E-02  -2.80508660E-02
  0.539062500      0.757812500      0.148014128       3.54251452E-02  -2.85230130E-02
  0.554687500      0.757812500      0.146791279       2.54923590E-02  -2.87955757E-02
  0.570312500      0.757812500      0.144974038       1.56706981E-02  -2.88665183E-02
  0.585937500      0.757812500      0.142552704       5.96674439E-03  -2.87373774E-02
  0.601562500      0.757812500      0.139500558      -3.67982429E-03  -2.84169652E-02
  0.617187500      0.757812500      0.135814920      -1.31772775E-02  -2.79346090E-02
  0.632812500      0.757812500      0.131519258      -2.25048847E-02  -2.72757113E-02
  0.648437500      0.757812500      0.126622051      -3.16485986E-02  -2.64527407E-02
  0.664062500      0.757812500      0.121132575      -4.06021290E-02  -2.54792813E-02
  0.679687500      0.757812500      0.115064234      -4.93691042E-02  -2.43720375E-02
  0.695312500      0.757812500      0.108435072      -5.79667091E-02  -2.31488328E-02
  0.710937500      0.757812500      0.101268366      -6.64311200E-02  -2.18296144E-02
  0.726562500      0.757812500       9.35931057E-02  -7.48253688E-02  -2.04355009E-02
  0.742187500      0.757812500       8.54439288E-02  -8.32529068E-02  -1.89879797E-02
  0.757812500      0.757812500       7.68601894E-02  -9.18788761E-02  -1.75087024E-02
  0.773437500      0.757812500       6.78832978E-02 -0.100965038      -1.60183255E-02
  0.789062500      0.757812500       5.85504100E-02 -0.110927373      -1.45351812E-02
  0.804687500      0.757812500       4.88818772E-02 -0.122426227      -1.30738541E-02
  0.820312500      0.757812500       3.88563499E-02 -0.136503935      -1.16433222E-02
  0.835937500      0.757812500       2.83612330E-02 -0.154785037      -1.02453623E-02
  0.851562500      0.757812500       1.70804542E-02 -0.179787040      -8.87373183E-03
  0.867187500      0.757812500       4.15003346E-03 -0.215559363      -7.51951709E-03
  0.882812500      0.757812500      -1.08736688E-02 -0.267019928      -6.01747679E-03
  0.898437500      0.757812500      -2.66601443E-02 -0.332502782      -4.37981868E-03
  0.914062500      0.757812500      -4.07941528E-02 -0.406114399      -2.65904563E-03
  0.929687500      0.757812500      -5.03773093E-02 -0.476321846      -1.02896523E-03
  0.945312500      0.757812500      -5.22055253E-02 -0.523535132       2.27937038E-04
  0.960937500      0.757812500      -4.38810624E-02 -0.517312407       8.10682017E-04
  0.976562500      0.757812500      -2.60875765E-02 -0.414427638       5.68879361E-04
  0.992187500      0.757812500      -7.59919919E-03 -0.171151176      -4.21060919E-04
   7.81250000E-03  0.773437500       3.07619979E-04   1.47953574E-02   1.95603445E-03
   2.34375000E-02  0.773437500       1.47213927E-03   4.42274846E-02   2.02668877E-03
   3.90625000E-02  0.773437500       3.67055275E-03   7.22368434E-02   2.10207538E-03
   5.46875000E-02  0.773437500       6.76013902E-03   9.76721123E-02   2.19646515E-03
   7.03125000E-02  0.773437500       1.05822086E-02  0.119743779       2.31558783E-03
   8.59375000E-02  0.773437500       1.49881057E-02  0.138111085       2.45174346E-03
  0.101562500      0.773437500       1.98614653E-02  0.152826086       2.58551445E-03
  0.117187500      0.773437500       2.51241177E-02  0.164204389       2.68942933E-03
  0.132812500      0.773437500       3.07295825E-02  0.172690421       2.73262989E-03
  0.148437500      0.773437500       3.66518646E-02  0.178750739       2.68586958E-03
  0.164062500      0.773437500       4.28738594E-02  0.182808250       2.52265460E-03
  0.179687500      0.773437500       4.93774973E-02  0.185210198       2.22181436E-03
  0.195312500      0.773437500       5.61369583E-02  0.186222628       1.76688284E-03
  0.210937500      0.773437500       6.31152913E-02  0.186038524       1.14679139E-03
  0.226562500      0.773437500       7.02639818E-02  0.184793964       3.55905271E-04
  0.242187500      0.773437500       7.75241703E-02  0.182584822      -6.06089598E-04
  0.257812500      0.773437500       8.48294050E-02  0.179481611      -1.73414976E-03
  0.273437500      0.773437500       9.21087265E-02  0.175541505      -3.01856850E-03
  0.289062500      0.773437500       9.92895812E-02  0.170816034      -4.44476819E-03
  0.304687500      0.773437500      0.106300458      0.165356904      -5.99414809E-03
  0.320312500      0.773437500      0.113073044      0.159218520      -7.64453132E-03
  0.335937500      0.773437500      0.119543880      0.152459025      -9.37140081E-03
  0.351562500      0.773437500      0.125655621      0.145140857      -1.11477226E-02
  0.367187500      0.773437500      0.131357715      0.137328923      -1.29457312E-02
  0.382812500      0.773437500      0.136606753      0.129090190      -1.47372931E-02
  0.398437500      0.773437500      0.141366482      0.120491311      -1.64945796E-02
  0.414062500      0.773437500      0.145607382      0.111597359      -1.81912053E-02
  0.429687500      0.773437500      0.149306044      0.102470182      -1.98018923E-02
  0.445312500      0.773437500      0.152444154       9.31675583E-02  -2.13035010E-02
  0.460937500      0.773437500      0.155007482       8.37422013E-02  -2.26752795E-02
  0.476562500      0.773437500      0.156984866       7.42415786E-02  -2.38987431E-02
  0.492187500      0.773437500      0.158367306       6.47080690E-02  -2.49582659E-02
  0.507812500      0.773437500      0.159146950       5.51793352E-02  -2.58407965E-02
  0.523437500      0.773437500      0.159316435       4.56893258E-02  -2.65357215E-02
  0.539062500      0.773437500      0.158868700       3.62686217E-02  -2.70354822E-02
  0.554687500      0.773437500      0.157796562       2.69447137E-02  -2.73349844E-02
  0.570312500      0.773437500      0.156092316       1.77405402E-02  -2.74317339E-02
  0.585937500      0.773437500      0.153744787       8.66638031E-03  -2.73262952E-02
  0.601562500      0.773437500      0.150723815      -3.05791793E-04  -2.70215552E-02
  0.617187500      0.773437500      0.147030711      -9.17199999E-03  -2.65514757E-02
  0.632812500      0.773437500      0.142689437      -1.78726912E-02  -2.59038601E-02
  0.648437500      0.773437500      0.137703136      -2.63968632E-02  -2.50884090E-02
  0.664062500      0.773437500      0.132081211      -3.47421244E-02  -2.41178740E-02
  0.679687500      0.773437500      0.125837475      -4.29166704E-02  -2.30072513E-02
  0.695312500      0.773437500      0.118990332      -5.09425290E-02  -2.17742026E-02
  0.710937500      0.773437500      0.111563377      -5.88614009E-02  -2.04374231E-02
  0.726562500      0.773437500      0.103585981      -6.67422935E-02  -1.90171339E-02
  0.742187500      0.773437500       9.50937197E-02  -7.46944994E-02  -1.75339393E-02
  0.757812500      0.773437500       8.61279294E-02  -8.28878433E-02  -1.60085335E-02
  0.773437500      0.773437500       7.67339468E-02  -9.15853679E-02  -1.44606717E-02
  0.789062500      0.773437500       6.69563040E-02 -0.101196773      -1.29079456E-02
  0.804687500      0.773437500       5.68287261E-02 -0.112361073      -1.13641405E-02
  0.820312500      0.773437500       4.63542007E-02 -0.126069546      -9.83736292E-03
  0.835937500      0.773437500       3.54659706E-02 -0.143836722      -8.32811836E-03
  0.851562500      0.773437500       2.39447951E-02 -0.167934179      -6.82646874E-03
  0.867187500      0.773437500       1.12349186E-02 -0.201772898      -5.30697126E-03
  0.882812500      0.773437500      -3.76690971E-03 -0.250781953      -3.76005354E-03
  0.898437500      0.773437500      -2.04631742E-02 -0.316259146      -1.91198965E-03
  0.914062500      0.773437500      -3.62710282E-02 -0.392417431       6.14919845E-05
  0.929687500      0.773437500      -4.81422059E-02 -0.468565822       1.99461845E-03
  0.945312500      0.773437500      -5.24140075E-02 -0.525192559       3.56510910E-03
  0.960937500      0.773437500      -4.59521599E-02 -0.530442774       4.40070871E-03
  0.976562500      0.773437500      -2.85603702E-02 -0.436484009       4.28667292E-03
  0.992187500      0.773437500      -8.69695656E-03 -0.187447906       3.29669681E-03
   7.81250000E-03  0.789062500       1.99931688E-04   1.42875686E-02   1.97438546E-03
   2.34375000E-02  0.789062500       1.01719191E-03   4.27529365E-02   2.02827062E-03
   3.90625000E-02  0.789062500       2.69317860E-03   6.98363483E-02   2.10397225E-03
   5.46875000E-02  0.789062500       5.24480361E-03   9.44307297E-02   2.22314615E-03
   7.03125000E-02  0.789062500       8.62527080E-03  0.115781948       2.39514839E-03
   8.59375000E-02  0.789062500       1.27442982E-02  0.133547321       2.61216634E-03
  0.101562500      0.789062500       1.75048765E-02  0.147755206       2.85064126E-03
  0.117187500      0.789062500       2.28229109E-02  0.158693850       3.07657570E-03
  0.132812500      0.789062500       2.86318138E-02  0.166785866       3.25276470E-03
  0.148437500      0.789062500       3.48794088E-02  0.172484726       3.34308762E-03
  0.164062500      0.789062500       4.15215790E-02  0.176209494       3.31615750E-03
  0.179687500      0.789062500       4.85156924E-02  0.178310692       3.14616691E-03
  0.195312500      0.789062500       5.58153130E-02  0.179062694       2.81391293E-03
  0.210937500      0.789062500       6.33670539E-02  0.178668231       2.30674702E-03
  0.226562500      0.789062500       7.11097568E-02  0.177272931       1.61798287E-03
  0.242187500      0.789062500       7.89753050E-02  0.174980372       7.46995735E-04
  0.257812500      0.789062500       8.68905112E-02  0.171866059      -3.01335589E-04
  0.273437500      0.789062500       9.47793573E-02  0.167989522      -1.51695055E-03
  0.289062500      0.789062500      0.102565438      0.163401932      -2.88505806E-03
  0.304687500      0.789062500      0.110174172      0.158152431      -4.38645808E-03
  0.320312500      0.789062500      0.117534697      0.152291119      -5.99867478E-03
  0.335937500      0.789062500      0.124581262      0.145870432      -7.69648049E-03
  0.351562500      0.789062500      0.131254166      0.138946265      -9.45265777E-03
  0.367187500      0.789062500      0.137500584      0.131576538      -1.12390127E-02
  0.382812500      0.789062500      0.143274739      0.123820990      -1.30263902E-02
  0.398437500      0.789062500      0.148537815      0.115739360      -1.47868525E-02
  0.414062500      0.789062500      0.153257728      0.107390195      -1.64929237E-02
  0.429687500      0.789062500      0.157408386       9.88297015E-02  -1.81187280E-02
  0.445312500      0.789062500      0.160968989       9.01110023E-02  -1.96402688E-02
  0.460937500      0.789062500      0.163922995       8.12830031E-02  -2.10359246E-02
  0.476562500      0.789062500      0.166257322       7.23905787E-02  -2.22864058E-02
  0.492187500      0.789062500      0.167961210       6.34741485E-02  -2.33748797E-02
  0.507812500      0.789062500      0.169025689       5.45703806E-02  -2.42880210E-02
  0.523437500      0.789062500      0.169442996       4.57126237E-02  -2.50141639E-02
  0.539062500      0.789062500      0.169205993       3.69310826E-02  -2.55451314E-02
  0.554687500      0.789062500      0.168307900       2.82533802E-02  -2.58752853E-02
  0.570312500      0.789062500      0.166741371       1.97034590E-02  -2.60015130E-02
  0.585937500      0.789062500      0.164495692       1.12973489E-02  -2.59233527E-02
  0.601562500      0.789062500      0.161550701       3.02977907E-03  -2.56417971E-02
  0.617187500      0.789062500      0.157900512      -5.16362628E-03  -2.51856595E-02
  0.632812500      0.789062500      0.153557628      -1.31962495E-02  -2.45546475E-02
  0.648437500      0.789062500      0.148531556      -2.10604630E-02  -2.37510763E-02
  0.664062500      0.789062500      0.142832920      -2.87576206E-02  -2.27871090E-02
  0.679687500      0.789062500      0.136475980      -3.63001339E-02  -2.16768254E-02
  0.695312500      0.789062500      0.129479229      -4.37149405E-02  -2.04365719E-02
  0.710937500      0.789062500      0.121866338      -5.10489829E-02  -1.90839693E-02
  0.726562500      0.789062500      0.113666534      -5.83774149E-02  -1.76378470E-02
  0.742187500      0.789062500      0.104915246      -6.58158511E-02  -1.61174331E-02
  0.757812500      0.789062500       9.56541747E-02  -7.35397637E-02  -1.45417480E-02
  0.773437500      0.789062500       8.59301090E-02  -8.18156153E-02  -1.29292458E-02
  0.789062500      0.789062500       7.57913217E-02  -9.10504609E-02  -1.12955887E-02
  0.804687500      0.789062500       6.52795285E-02 -0.101868518      -9.65292752E-03
  0.820312500      0.789062500       5.44139668E-02 -0.115222663      -8.00726283E-03
  0.835937500      0.789062500       4.31614742E-02 -0.132543683      -6.35662396E-03
  0.851562500      0.789062500       3.13785672E-02 -0.155924082      -4.68959007E-03
  0.867187500      0.789062500       1.86755024E-02 -0.188371152      -2.98639340E-03
  0.882812500      0.789062500       3.93721275E-03 -0.234444901      -1.23205245E-03
  0.898437500      0.789062500      -1.31946979E-02 -0.298769534       8.53162142E-04
  0.914062500      0.789062500      -3.06478534E-02 -0.376647592       3.17057804E-03
  0.929687500      0.789062500      -4.49494049E-02 -0.458164513       5.54692838E-03
  0.945312500      0.789062500      -5.20026088E-02 -0.524270475       7.60099711E-03
  0.960937500      0.789062500      -4.78446037E-02 -0.541986227       8.85992497E-03
  0.976562500      0.789062500      -3.12112998E-02 -0.458967209       8.99951532E-03
  0.992187500      0.789062500      -9.94769856E-03 -0.206093162       8.06512684E-03
   7.81250000E-03  0.804687500       5.70891898E-05   1.40302796E-02   1.99276791E-03
   2.34375000E-02  0.804687500       4.11961693E-04   4.18374613E-02   2.02472415E-03
   3.90625000E-02  0.804687500       1.39470561E-03   6.80923387E-02   2.10073055E-03
   5.46875000E-02  0.804687500       3.24012781E-03   9.17768851E-02   2.25059642E-03
   7.03125000E-02  0.804687500       6.04273845E-03  0.112251893       2.48485967E-03
   8.59375000E-02  0.804687500       9.77518596E-03  0.129225060       2.79377284E-03
  0.101562500      0.804687500       1.43562444E-02  0.142734945       3.14842630E-03
  0.117187500      0.804687500       1.96902100E-02  0.153061181       3.50774615E-03
  0.132812500      0.804687500       2.56849416E-02  0.160613954       3.82664613E-03
  0.148437500      0.804687500       3.22569236E-02  0.165836185       4.06196248E-03
  0.164062500      0.804687500       3.93307284E-02  0.169141263       4.17671353E-03
  0.179687500      0.804687500       4.68351506E-02  0.170879692       4.14076122E-03
  0.195312500      0.804687500       5.46993986E-02  0.171329230       3.93240526E-03
  0.210937500      0.804687500       6.28506318E-02  0.170698285       3.53717711E-03
  0.226562500      0.804687500       7.12127537E-02  0.169137836       2.94773816E-03
  0.242187500      0.804687500       7.97067508E-02  0.166755885       2.16345349E-03
  0.257812500      0.804687500       8.82516354E-02  0.163630575       1.18964142E-03
  0.273437500      0.804687500       9.67660174E-02  0.159822106       3.69749978E-05
  0.289062500      0.804687500      0.105169795      0.155380130      -1.27907714E-03
  0.304687500      0.804687500      0.113385692      0.150350451      -2.73873331E-03
  0.320312500      0.804687500      0.121340781      0.144778490      -4.31874208E-03
  0.335937500      0.804687500      0.128967464      0.138710991      -5.99330757E-03
  0.351562500      0.804687500      0.136204392      0.132197157      -7.73470104E-03
  0.367187500      0.804687500      0.142996997      0.125288010      -9.51424334E-03
  0.382812500      0.804687500      0.149297640      0.118036240      -1.13020232E-02
  0.398437500      0.804687500      0.155065656      0.110494599      -1.30697563E-02
  0.414062500      0.804687500      0.160266861      0.102715433      -1.47889201E-02
  0.429687500      0.804687500      0.164872989       9.47492719E-02  -1.64332278E-02
  0.445312500      0.804687500      0.168861151       8.66442919E-02  -1.79778617E-02
  0.460937500      0.804687500      0.172212929       7.84454793E-02  -1.94004737E-02
  0.476562500      0.804687500      0.174913585       7.01946914E-02  -2.06808504E-02
  0.492187500      0.804687500      0.176951051       6.19300678E-02  -2.18015313E-02
  0.507812500      0.804687500      0.178315625       5.36866672E-02  -2.27484480E-02
  0.523437500      0.804687500      0.178999215       4.54966500E-02  -2.35092416E-02
  0.539062500      0.804687500      0.178994879       3.73894349E-02  -2.40750406E-02
  0.554687500      0.804687500      0.178296804       2.93921456E-02  -2.44397409E-02
  0.570312500      0.804687500      0.176899880       2.15289760E-02  -2.45997850E-02
  0.585937500      0.804687500      0.174799204       1.38189597E-02  -2.45545395E-02
