 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.210937500      0.742187500       7.63130188E-02  0.219643578      -1.74674718E-03
  0.226562500      0.742187500       8.23327601E-02  0.215722963      -3.09695606E-03
  0.242187500      0.742187500       8.82600695E-02  0.210574359      -4.59838286E-03
  0.257812500      0.742187500       9.40525979E-02  0.204349026      -6.23516366E-03
  0.273437500      0.742187500       9.96626243E-02  0.197181225      -7.98623636E-03
  0.289062500      0.742187500      0.105041116      0.189194947      -9.82813071E-03
  0.304687500      0.742187500      0.110140927      0.180508226      -1.17345434E-02
  0.320312500      0.742187500      0.114919007      0.171234354      -1.36777237E-02
  0.335937500      0.742187500      0.119338125      0.161482215      -1.56294256E-02
  0.351562500      0.742187500      0.123367615      0.151355222      -1.75623074E-02
  0.367187500      0.742187500      0.126983821      0.140950039      -1.94494668E-02
  0.382812500      0.742187500      0.130170077      0.130355015      -2.12662853E-02
  0.398437500      0.742187500      0.132915705      0.119648471      -2.29898430E-02
  0.414062500      0.742187500      0.135215491      0.108898506      -2.46004798E-02
  0.429687500      0.742187500      0.137068152       9.81612504E-02  -2.60808393E-02
  0.445312500      0.742187500      0.138475001       8.74814689E-02  -2.74160728E-02
  0.460937500      0.742187500      0.139438808       7.68925846E-02  -2.85937432E-02
  0.476562500      0.742187500      0.139962465       6.64178729E-02  -2.96040438E-02
  0.492187500      0.742187500      0.140047863       5.60716763E-02  -3.04394905E-02
  0.507812500      0.742187500      0.139695108       4.58609909E-02  -3.10940463E-02
  0.523437500      0.742187500      0.138901949       3.57868597E-02  -3.15634646E-02
  0.539062500      0.742187500      0.137663454       2.58456208E-02  -3.18456218E-02
  0.554687500      0.742187500      0.135972559       1.60282683E-02  -3.19394320E-02
  0.570312500      0.742187500      0.133820280       6.31260499E-03  -3.18461284E-02
  0.585937500      0.742187500      0.131177843      -3.37573956E-03  -3.15702595E-02
  0.601562500      0.742187500      0.128036648      -1.29677448E-02  -3.11429482E-02
  0.617187500      0.742187500      0.124411643      -2.24689860E-02  -3.05422805E-02
  0.632812500      0.742187500      0.120299771      -3.18857208E-02  -2.97771338E-02
  0.648437500      0.742187500      0.115695789      -4.12270650E-02  -2.88574286E-02
  0.664062500      0.742187500      0.110595956      -5.05062565E-02  -2.77948398E-02
  0.679687500      0.742187500      0.104999341      -5.97425550E-02  -2.66026556E-02
  0.695312500      0.742187500       9.89085734E-02  -6.89648390E-02  -2.52962187E-02
  0.710937500      0.742187500       9.23307538E-02  -7.82162249E-02  -2.38924809E-02
  0.726562500      0.742187500       8.52779597E-02  -8.75622854E-02  -2.24098824E-02
  0.742187500      0.742187500       7.77675658E-02  -9.71034765E-02  -2.08680816E-02
  0.757812500      0.742187500       6.98217303E-02 -0.106995419      -1.92877520E-02
  0.773437500      0.742187500       6.14649355E-02 -0.117482163      -1.76890511E-02
  0.789062500      0.742187500       5.27184382E-02 -0.128949687      -1.60913561E-02
  0.804687500      0.742187500       4.35885787E-02 -0.142010793      -1.45110469E-02
  0.820312500      0.742187500       3.40427794E-02 -0.157637432      -1.29602700E-02
  0.835937500      0.742187500       2.39582732E-02 -0.177365392      -1.14449728E-02
  0.851562500      0.742187500       1.30017027E-02 -0.203644276      -9.96262487E-03
  0.867187500      0.742187500       3.46993329E-04 -0.240572661      -8.49908404E-03
  0.882812500      0.742187500      -1.40386671E-02 -0.291843235      -6.91259233E-03
  0.898437500      0.742187500      -2.86696479E-02 -0.355550647      -5.24268718E-03
  0.914062500      0.742187500      -4.13670614E-02 -0.425788343      -3.55033739E-03
  0.929687500      0.742187500      -4.93881479E-02 -0.490599990      -1.99605990E-03
  0.945312500      0.742187500      -4.98695374E-02 -0.530205786      -8.29194032E-04
  0.960937500      0.742187500      -4.08909209E-02 -0.514904201      -3.03414534E-04
  0.976562500      0.742187500      -2.36199126E-02 -0.404394567      -5.33248822E-04
  0.992187500      0.742187500      -6.67082937E-03 -0.163045615      -1.45159638E-03
   7.81250000E-03  0.757812500       5.84761030E-04   1.57719608E-02   3.10004246E-03
   2.34375000E-02  0.757812500       2.75678141E-03   4.93855849E-02   3.23039107E-03
   3.90625000E-02  0.757812500       6.71411492E-03   8.29927996E-02   3.34398285E-03
   5.46875000E-02  0.757812500       1.19904587E-02  0.114402071       3.44115589E-03
   7.03125000E-02  0.757812500       1.81182753E-02  0.141969636       3.51607939E-03
   8.59375000E-02  0.757812500       2.47135255E-02  0.164848417       3.55340028E-03
  0.101562500      0.757812500       3.15122679E-02  0.182891130       3.53048672E-03
  0.117187500      0.757812500       3.83633301E-02  0.196412519       3.41938320E-03
  0.132812500      0.757812500       4.51996699E-02  0.205958530       3.19226179E-03
  0.148437500      0.757812500       5.20057231E-02  0.212136939       2.82399729E-03
  0.164062500      0.757812500       5.87890595E-02  0.215517044       2.29422096E-03
  0.179687500      0.757812500       6.55602962E-02  0.216583937       1.58954272E-03
  0.195312500      0.757812500       7.23211169E-02  0.215727836       7.02301622E-04
  0.210937500      0.757812500       7.90587962E-02  0.213254943      -3.68566078E-04
  0.226562500      0.757812500       8.57459456E-02  0.209404737      -1.61715539E-03
  0.242187500      0.757812500       9.23430622E-02  0.204368204      -3.03255138E-03
  0.257812500      0.757812500       9.88022462E-02  0.198303491      -4.59835259E-03
  0.273437500      0.757812500      0.105071411      0.191347554      -6.29377086E-03
  0.289062500      0.757812500      0.111097723      0.183623791      -8.09446350E-03
  0.304687500      0.757812500      0.116830587      0.175246835      -9.97323170E-03
  0.320312500      0.757812500      0.122223772      0.166324615      -1.19014876E-02
  0.335937500      0.757812500      0.127237082      0.156959653      -1.38500016E-02
  0.351562500      0.757812500      0.131837115      0.147248402      -1.57901347E-02
  0.367187500      0.757812500      0.135997653      0.137280315      -1.76937301E-02
  0.382812500      0.757812500      0.139699280      0.127137125      -1.95345096E-02
  0.398437500      0.757812500      0.142928839      0.116891369      -2.12884266E-02
  0.414062500      0.757812500      0.145678580      0.106606275      -2.29343455E-02
  0.429687500      0.757812500      0.147944912       9.63346660E-02  -2.44528633E-02
  0.445312500      0.757812500      0.149727315       8.61190036E-02  -2.58284062E-02
  0.460937500      0.757812500      0.151026905       7.59918988E-02  -2.70472020E-02
  0.476562500      0.757812500      0.151845098       6.59768730E-02  -2.80977283E-02
  0.492187500      0.757812500      0.152183101       5.60894422E-02  -2.89718248E-02
  0.507812500      0.757812500      0.152040690       4.63385954E-02  -2.96621658E-02
  0.523437500      0.757812500      0.151415646       3.67276669E-02  -3.01639214E-02
  0.539062500      0.757812500      0.150303558       2.72555761E-02  -3.04744877E-02
  0.554687500      0.757812500      0.148697108       1.79158077E-02  -3.05917785E-02
  0.570312500      0.757812500      0.146583781       8.69083591E-03  -3.05164009E-02
  0.585937500      0.757812500      0.143935978      -4.63545846E-04  -3.02494504E-02
  0.601562500      0.757812500      0.140750349      -9.55294445E-03  -2.98258532E-02
  0.617187500      0.757812500      0.137039334      -1.85476243E-02  -2.92257182E-02
  0.632812500      0.757812500      0.132796168      -2.74519231E-02  -2.84556653E-02
  0.648437500      0.757812500      0.128015608      -3.62761989E-02  -2.75249816E-02
  0.664062500      0.757812500      0.122694373      -4.50359359E-02  -2.64446549E-02
  0.679687500      0.757812500      0.116831839      -5.37536405E-02  -2.52278969E-02
  0.695312500      0.757812500      0.110430829      -6.24619648E-02  -2.38896441E-02
  0.710937500      0.757812500      0.103498548      -7.12089464E-02  -2.24463623E-02
  0.726562500      0.757812500       9.60475355E-02  -8.00656900E-02  -2.09161043E-02
  0.742187500      0.757812500       8.80962163E-02  -8.91383365E-02  -1.93184987E-02
  0.757812500      0.757812500       7.96689093E-02  -9.85874236E-02  -1.76735185E-02
  0.773437500      0.757812500       7.07945377E-02 -0.108659014      -1.60013661E-02
  0.789062500      0.757812500       6.15024082E-02 -0.119734235      -1.43209426E-02
  0.804687500      0.757812500       5.18131554E-02 -0.132407159      -1.26488805E-02
  0.820312500      0.757812500       4.17205319E-02 -0.147602707      -1.09972898E-02
  0.835937500      0.757812500       3.11530922E-02 -0.166748285      -9.37224925E-03
  0.851562500      0.757812500       1.98856313E-02 -0.192037493      -7.77132018E-03
  0.867187500      0.757812500       7.29645882E-03 -0.226935744      -6.18184125E-03
  0.882812500      0.757812500      -7.31773861E-03 -0.276480496      -4.53646900E-03
  0.898437500      0.757812500      -2.30138283E-02 -0.340586424      -2.71778181E-03
  0.914062500      0.757812500      -3.73671800E-02 -0.413701892      -8.49443371E-04
  0.929687500      0.757812500      -4.75043356E-02 -0.484528273       9.02549305E-04
  0.945312500      0.757812500      -5.01484573E-02 -0.533152103       2.25923024E-03
  0.960937500      0.757812500      -4.27393094E-02 -0.528345823       2.92114425E-03
  0.976562500      0.757812500      -2.57162508E-02 -0.425247192       2.74175359E-03
  0.992187500      0.757812500      -7.57099921E-03 -0.177287489       1.79705245E-03
   7.81250000E-03  0.773437500       4.94988519E-04   1.46921985E-02   3.27315065E-03
   2.34375000E-02  0.773437500       2.38147285E-03   4.64068055E-02   3.39008705E-03
   3.90625000E-02  0.773437500       5.92004415E-03   7.84756243E-02   3.50622227E-03
   5.46875000E-02  0.773437500       1.07859857E-02  0.108776882       3.63091542E-03
   7.03125000E-02  0.773437500       1.66127943E-02  0.135640115       3.76458326E-03
   8.59375000E-02  0.773437500       2.30704397E-02  0.158124968       3.89410160E-03
  0.101562500      0.773437500       2.99108345E-02  0.175975323       3.99265392E-03
  0.117187500      0.773437500       3.69733348E-02  0.189414620       4.02507512E-03
  0.132812500      0.773437500       4.41671535E-02  0.198926151       3.95411346E-03
  0.148437500      0.773437500       5.14473431E-02  0.205082998       3.74622736E-03
  0.164062500      0.773437500       5.87924495E-02  0.208442479       3.37405386E-03
  0.179687500      0.773437500       6.61875233E-02  0.209492177       2.81787897E-03
  0.195312500      0.773437500       7.36131966E-02  0.208633095       2.06608977E-03
  0.210937500      0.773437500       8.10404718E-02  0.206184745       1.11569627E-03
  0.226562500      0.773437500       8.84297043E-02  0.202398598      -2.93537178E-05
  0.242187500      0.773437500       9.57322866E-02  0.197474688      -1.35824375E-03
  0.257812500      0.773437500      0.102893457      0.191576570      -2.85421987E-03
  0.273437500      0.773437500      0.109855831      0.184842855      -4.49614460E-03
  0.289062500      0.773437500      0.116562434      0.177395627      -6.25842717E-03
  0.304687500      0.773437500      0.122959092      0.169345632      -8.11295025E-03
  0.320312500      0.773437500      0.128996626      0.160795242      -1.00299940E-02
  0.335937500      0.773437500      0.134632140      0.151840329      -1.19791087E-02
  0.351562500      0.773437500      0.139829725      0.142570198      -1.39301214E-02
  0.367187500      0.773437500      0.144560575      0.133067295      -1.58538185E-02
  0.382812500      0.773437500      0.148802847      0.123406433      -1.77221745E-02
  0.398437500      0.773437500      0.152541116      0.113654405      -1.95101872E-02
  0.414062500      0.773437500      0.155765384      0.103869453      -2.11946741E-02
  0.429687500      0.773437500      0.158469945       9.41007882E-02  -2.27551349E-02
  0.445312500      0.773437500      0.160652280       8.43883753E-02  -2.41743512E-02
  0.460937500      0.773437500      0.162311912       7.47635961E-02  -2.54374333E-02
  0.476562500      0.773437500      0.163449168       6.52498603E-02  -2.65317596E-02
  0.492187500      0.773437500      0.164064437       5.58634028E-02  -2.74480488E-02
  0.507812500      0.773437500      0.164157033       4.66146320E-02  -2.81780586E-02
  0.523437500      0.773437500      0.163724869       3.75089794E-02  -2.87162662E-02
  0.539062500      0.773437500      0.162763655       2.85477452E-02  -2.90591270E-02
  0.554687500      0.773437500      0.161265835       1.97280422E-02  -2.92041861E-02
  0.570312500      0.773437500      0.159217715       1.10401884E-02  -2.91506015E-02
  0.585937500      0.773437500      0.156595409       2.45739706E-03  -2.88982764E-02
  0.601562500      0.773437500      0.153400004      -6.09265687E-03  -2.84812301E-02
  0.617187500      0.773437500      0.149638057      -1.45348534E-02  -2.78855544E-02
  0.632812500      0.773437500      0.145297870      -2.28812434E-02  -2.71144081E-02
  0.648437500      0.773437500      0.140375823      -3.11441645E-02  -2.61761937E-02
  0.664062500      0.773437500      0.134870142      -3.93409133E-02  -2.50814296E-02
  0.679687500      0.773437500      0.128780872      -4.74967584E-02  -2.38426309E-02
  0.695312500      0.773437500      0.122111134      -5.56480661E-02  -2.24742815E-02
  0.710937500      0.773437500      0.114868328      -6.38477132E-02  -2.09922139E-02
  0.726562500      0.773437500      0.107065067      -7.21725896E-02  -1.94135234E-02
  0.742187500      0.773437500       9.87201780E-02  -8.07352066E-02  -1.77573282E-02
  0.757812500      0.773437500       8.98592547E-02  -8.97023380E-02  -1.60426144E-02
  0.773437500      0.773437500       8.05138499E-02  -9.93243605E-02  -1.42888306E-02
  0.789062500      0.773437500       7.07184672E-02 -0.109981418      -1.25139384E-02
  0.804687500      0.773437500       6.05036840E-02 -0.122255966      -1.07336938E-02
  0.820312500      0.773437500       4.98816930E-02 -0.137039319      -8.95945076E-03
  0.835937500      0.773437500       3.88176069E-02 -0.155680254      -7.19598960E-03
  0.851562500      0.773437500       2.71681193E-02 -0.180188745      -5.44018857E-03
  0.867187500      0.773437500       1.45341521E-02 -0.213561445      -3.67969461E-03
  0.882812500      0.773437500      -1.11913774E-04 -0.260594547      -1.89289998E-03
  0.898437500      0.773437500      -1.65849254E-02 -0.324303210       1.21656056E-04
  0.914062500      0.773437500      -3.25898118E-02 -0.399626791       2.25347118E-03
  0.929687500      0.773437500      -4.49867696E-02 -0.476069272       4.31789318E-03
  0.945312500      0.773437500      -5.00781015E-02 -0.533875763       5.99383749E-03
  0.960937500      0.773437500      -4.45806757E-02 -0.540528893       6.91223517E-03
  0.976562500      0.773437500      -2.80495435E-02 -0.446618438       6.86468836E-03
  0.992187500      0.773437500      -8.62630550E-03 -0.193484843       5.92603302E-03
   7.81250000E-03  0.789062500       3.82673898E-04   1.38145275E-02   3.45729548E-03
   2.34375000E-02  0.789062500       1.90349063E-03   4.38771471E-02   3.55600426E-03
   3.90625000E-02  0.789062500       4.88923071E-03   7.44809285E-02   3.67221539E-03
   5.46875000E-02  0.789062500       9.18885600E-03  0.103605941       3.82565055E-03
   7.03125000E-02  0.789062500       1.45633500E-02  0.129609659       4.02420200E-03
   8.59375000E-02  0.789062500       2.07530074E-02  0.151508018       4.25541541E-03
  0.101562500      0.789062500       2.75336020E-02  0.168971151       4.48767375E-03
  0.117187500      0.789062500       3.47371101E-02  0.182152659       4.67711454E-03
  0.132812500      0.789062500       4.22475189E-02  0.191483751       4.77637723E-03
  0.148437500      0.789062500       4.99867126E-02  0.197505862       4.74177860E-03
  0.164062500      0.789062500       5.78991324E-02  0.200761944       4.53733001E-03
  0.179687500      0.789062500       6.59388229E-02  0.201737836       4.13718028E-03
  0.195312500      0.789062500       7.40603507E-02  0.200840116       3.52618680E-03
  0.210937500      0.789062500       8.22141096E-02  0.198396653       2.69866106E-03
  0.226562500      0.789062500       9.03448090E-02  0.194666743       1.65776222E-03
  0.242187500      0.789062500       9.83922780E-02  0.189856440       4.14256705E-04
  0.257812500      0.789062500      0.106293440      0.184132397      -1.01469748E-03
  0.273437500      0.789062500      0.113984793      0.177633271      -2.60643638E-03
  0.289062500      0.789062500      0.121404730      0.170478702      -4.33440553E-03
  0.304687500      0.789062500      0.128495678      0.162774980      -6.16940297E-03
  0.320312500      0.789062500      0.135205746      0.154618382      -8.07997026E-03
  0.335937500      0.789062500      0.141489640      0.146097913      -1.00344205E-02
  0.351562500      0.789062500      0.147309154      0.137295634      -1.20008737E-02
  0.367187500      0.789062500      0.152633458      0.128286809      -1.39487414E-02
  0.382812500      0.789062500      0.157438666      0.119139493      -1.58489197E-02
  0.398437500      0.789062500      0.161707312      0.109914556      -1.76744834E-02
  0.414062500      0.789062500      0.165427357      0.100665227      -1.94009207E-02
  0.429687500      0.789062500      0.168591261       9.14368108E-02  -2.10069213E-02
  0.445312500      0.789062500      0.171194926       8.22665840E-02  -2.24734023E-02
  0.460937500      0.789062500      0.173236445       7.31844306E-02  -2.37843376E-02
  0.476562500      0.789062500      0.174715191       6.42131716E-02  -2.49262825E-02
  0.492187500      0.789062500      0.175630748       5.53694665E-02  -2.58883256E-02
  0.507812500      0.789062500      0.175982267       4.66645956E-02  -2.66617592E-02
  0.523437500      0.789062500      0.175767958       3.81056555E-02  -2.72405613E-02
  0.539062500      0.789062500      0.174984366       2.96960995E-02  -2.76201144E-02
  0.554687500      0.789062500      0.173625886       2.14361213E-02  -2.77975816E-02
  0.570312500      0.789062500      0.171684742       1.33214872E-02  -2.77722087E-02
  0.585937500      0.789062500      0.169149488       5.33378869E-03  -2.75462102E-02
  0.601562500      0.789062500      0.165986031      -2.61000986E-03  -2.71266289E-02
  0.617187500      0.789062500      0.162188679      -1.04581360E-02  -2.65430994E-02
  0.632812500      0.789062500      0.157778442      -1.82074457E-02  -2.57761348E-02
  0.648437500      0.789062500      0.152752429      -2.58698091E-02  -2.48349216E-02
  0.664062500      0.789062500      0.147107244      -3.34643051E-02  -2.37298626E-02
  0.679687500      0.789062500      0.140842050      -4.10188362E-02  -2.24727113E-02
  0.695312500      0.789062500      0.133959547      -4.85736765E-02  -2.10770927E-02
  0.710937500      0.789062500      0.126466677      -5.61863855E-02  -1.95576455E-02
  0.726562500      0.789062500      0.118375763      -6.39397129E-02  -1.79308280E-02
  0.742187500      0.789062500      0.109705493      -7.19529092E-02  -1.62138157E-02
  0.757812500      0.789062500      0.100481391      -8.03996176E-02  -1.44247049E-02
  0.773437500      0.789062500       9.07356814E-02  -8.95359814E-02  -1.25810299E-02
  0.789062500      0.789062500       8.05053711E-02  -9.97441113E-02  -1.06991995E-02
  0.804687500      0.789062500       6.98265061E-02 -0.111599639      -8.79298989E-03
  0.820312500      0.789062500       5.87225333E-02 -0.125969753      -6.87127048E-03
  0.835937500      0.789062500       4.71816510E-02 -0.144144982      -4.93664667E-03
  0.851562500      0.789062500       3.51109318E-02 -0.168003976      -2.98257452E-03
  0.867187500      0.789062500       2.22291667E-02 -0.200230569      -9.94032132E-04
  0.882812500      0.789062500       7.73593830E-03 -0.244786114       1.05076050E-03
  0.898437500      0.789062500      -9.11261421E-03 -0.306790113       3.27382749E-03
  0.914062500      0.789062500      -2.67272014E-02 -0.383520514       5.78628667E-03
  0.929687500      0.789062500      -4.15150262E-02 -0.464990944       8.30710586E-03
  0.945312500      0.789062500      -4.93816063E-02 -0.531996369       1.04697607E-02
  0.960937500      0.789062500      -4.62296233E-02 -0.551057816       1.18121412E-02
  0.976562500      0.789062500      -3.05431969E-02 -0.468307137       1.20182168E-02
  0.992187500      0.789062500      -9.82572418E-03 -0.211936921       1.11406045E-02
   7.81250000E-03  0.804687500       2.37011234E-04   1.31948423E-02   3.64299957E-03
   2.34375000E-02  0.804687500       1.28068274E-03   4.19323370E-02   3.71755962E-03
   3.90625000E-02  0.804687500       3.54094082E-03   7.11797327E-02   3.83231998E-03
   5.46875000E-02  0.804687500       7.09119951E-03   9.90572423E-02   4.01865877E-03
   7.03125000E-02  0.804687500       1.18518807E-02  0.124023125       4.29112557E-03
   8.59375000E-02  0.804687500       1.76458117E-02  0.145110846       4.63663414E-03
  0.101562500      0.804687500       2.42746808E-02  0.161958724       5.01677766E-03
  0.117187500      0.804687500       3.15610245E-02  0.174675107       5.37753478E-03
  0.132812500      0.804687500       3.93596813E-02  0.183652088       5.66005381E-03
  0.148437500      0.804687500       4.75543700E-02  0.189403430       5.80945704E-03
  0.164062500      0.804687500       5.60498834E-02  0.192456186       5.78139722E-03
  0.179687500      0.804687500       6.47637695E-02  0.193289816       5.54358168E-03
  0.195312500      0.804687500       7.36195147E-02  0.192310691       5.07653458E-03
  0.210937500      0.804687500       8.25425833E-02  0.189849123       4.37242119E-03
  0.226562500      0.804687500       9.14587528E-02  0.186167330       3.43400589E-03
  0.242187500      0.804687500      0.100293949      0.181473136       2.27271253E-03
  0.257812500      0.804687500      0.108975306      0.175933212       9.06413072E-04
  0.273437500      0.804687500      0.117432371      0.169684097      -6.40469836E-04
  0.289062500      0.804687500      0.125598803      0.162841499      -2.33997591E-03
  0.304687500      0.804687500      0.133413851      0.155506179      -4.16113436E-03
  0.320312500      0.804687500      0.140823036      0.147767961      -6.07085554E-03
  0.335937500      0.804687500      0.147779107      0.139708459      -8.03576224E-03
  0.351562500      0.804687500      0.154242218      0.131402567      -1.00227967E-02
  0.367187500      0.804687500      0.160179958      0.122917920      -1.19995130E-02
  0.382812500      0.804687500      0.165566981      0.114316218      -1.39356516E-02
  0.398437500      0.804687500      0.170384139      0.105652161      -1.58028007E-02
  0.414062500      0.804687500      0.174617887       9.69740152E-02  -1.75753813E-02
  0.429687500      0.804687500      0.178259268       8.83229300E-02  -1.92301981E-02
  0.445312500      0.804687500      0.181302756       7.97334537E-02  -2.07473747E-02
  0.460937500      0.804687500      0.183745414       7.12335110E-02  -2.21097507E-02
  0.476562500      0.804687500      0.185585827       6.28450811E-02  -2.33025271E-02
  0.492187500      0.804687500      0.186823219       5.45847267E-02  -2.43142247E-02
  0.507812500      0.804687500      0.187456831       4.64643687E-02  -2.51351688E-02
  0.523437500      0.804687500      0.187485158       3.84920761E-02  -2.57581323E-02
  0.539062500      0.804687500      0.186905682       3.06729656E-02  -2.61787139E-02
  0.554687500      0.804687500      0.185714483       2.30090469E-02  -2.63928957E-02
  0.570312500      0.804687500      0.183905452       1.54988375E-02  -2.64003091E-02
  0.585937500      0.804687500      0.181466669       8.13055132E-03  -2.62017623E-02
  0.601562500      0.804687500      0.178364426       8.59010208E-04  -2.57986281E-02
  0.617187500      0.804687500      0.174597293      -6.36259001E-03  -2.52246447E-02
  0.632812500      0.804687500      0.170184135      -1.34794908E-02  -2.44654734E-02
  0.648437500      0.804687500      0.165118560      -2.05060728E-02  -2.35260110E-02
  0.664062500      0.804687500      0.159399480      -2.74637043E-02  -2.24153884E-02
  0.679687500      0.804687500      0.153028250      -3.43829691E-02  -2.11442895E-02
  0.695312500      0.804687500      0.146008775      -4.13075127E-02  -1.97251439E-02
  0.710937500      0.804687500      0.138348341      -4.82992306E-02  -1.81710850E-02
  0.726562500      0.804687500      0.130058825      -5.54464310E-02  -1.64970271E-02
  0.742187500      0.804687500      0.121157862      -6.28749281E-02  -1.47182727E-02
  0.757812500      0.804687500      0.111669660      -7.07653090E-02  -1.28505062E-02
  0.773437500      0.804687500      0.101625174      -7.93801397E-02  -1.09090703E-02
  0.789062500      0.804687500       9.10605192E-02  -8.91050249E-02  -8.90722126E-03
  0.804687500      0.804687500       8.00125375E-02 -0.100511938      -6.85539469E-03
  0.820312500      0.804687500       6.85088485E-02 -0.114449911      -4.75875707E-03
  0.835937500      0.804687500       5.65487742E-02 -0.132164001      -2.61441572E-03
  0.851562500      0.804687500       4.40679453E-02 -0.155433536      -4.10195760E-04
  0.867187500      0.804687500       3.08667645E-02 -0.186718255       1.87632150E-03
  0.882812500      0.804687500       1.64376125E-02 -0.229376227       4.27513383E-03
  0.898437500      0.804687500      -4.85427678E-04 -0.288428575       6.81333989E-03
  0.914062500      0.804687500      -1.93730816E-02 -0.365380019       9.80131049E-03
  0.929687500      0.804687500      -3.66663225E-02 -0.451050580       1.29450373E-02
  0.945312500      0.804687500      -4.76789623E-02 -0.527057648       1.58069190E-02
  0.960937500      0.804687500      -4.74129692E-02 -0.559414625       1.77927315E-02
  0.976562500      0.804687500      -3.30631435E-02 -0.489986777       1.84283834E-02
  0.992187500      0.804687500      -1.11376839E-02 -0.232900411       1.76954754E-02
   7.81250000E-03  0.820312500       4.17233823E-05   1.29161179E-02   3.81856621E-03
   2.34375000E-02  0.820312500       4.46995487E-04   4.07621413E-02   3.86186782E-03
   3.90625000E-02  0.820312500       1.74797862E-03   6.87887073E-02   3.97587568E-03
   5.46875000E-02  0.820312500       4.32917103E-03   9.53167975E-02   4.20450931E-03
   7.03125000E-02  0.820312500       8.30975361E-03  0.119022235       4.56449529E-03
   8.59375000E-02  0.820312500       1.35952756E-02  0.139032140       5.03993500E-03
  0.101562500      0.820312500       2.00034883E-02  0.155000180       5.58400434E-03
  0.117187500      0.820312500       2.73382254E-02  0.167012408       6.13098685E-03
  0.132812500      0.820312500       3.54183726E-02  0.175435781       6.60878327E-03
  0.148437500      0.820312500       4.40830514E-02  0.180760160       6.95186621E-03
  0.164062500      0.820312500       5.31919748E-02  0.183494836       7.10642803E-03
  0.179687500      0.820312500       6.26210868E-02  0.184108049       7.03387894E-03
  0.195312500      0.820312500       7.22581372E-02  0.182999551       6.71094982E-03
  0.210937500      0.820312500       8.19997713E-02  0.180495441       6.12793677E-03
  0.226562500      0.820312500       9.17497873E-02  0.176854759       5.28774504E-03
  0.242187500      0.820312500      0.101418167      0.172282070       4.20250371E-03
  0.257812500      0.820312500      0.110920973      0.166940108       2.89242947E-03
  0.273437500      0.820312500      0.120180517      0.160960615       1.38319773E-03
  0.289062500      0.820312500      0.129125714      0.154453337      -2.95007019E-04
  0.304687500      0.820312500      0.137692779      0.147512287      -2.10895552E-03
  0.320312500      0.820312500      0.145825297      0.140220210      -4.02425323E-03
  0.335937500      0.820312500      0.153474629      0.132650882      -6.00598752E-03
  0.351562500      0.820312500      0.160600021      0.124871716      -8.01896770E-03
  0.367187500      0.820312500      0.167168051      0.116943076      -1.00295711E-02
  0.382812500      0.820312500      0.173152357      0.108919859      -1.20060779E-02
  0.398437500      0.820312500      0.178532898      0.100850999      -1.39190527E-02
  0.414062500      0.820312500      0.183295041       9.27794427E-02  -1.57412123E-02
  0.429687500      0.820312500      0.187428892       8.47424120E-02  -1.74484588E-02
  0.445312500      0.820312500      0.190928161       7.67713487E-02  -1.90197788E-02
  0.460937500      0.820312500      0.193789214       6.88920468E-02  -2.04367619E-02
  0.476562500      0.820312500      0.196010202       6.11252896E-02  -2.16838606E-02
  0.492187500      0.820312500      0.197590306       5.34871593E-02  -2.27483679E-02
  0.507812500      0.820312500      0.198529094       4.59897444E-02  -2.36204453E-02
  0.523437500      0.820312500      0.198825866       3.86418179E-02  -2.42919065E-02
  0.539062500      0.820312500      0.198479399       3.14493142E-02  -2.47572865E-02
  0.554687500      0.820312500      0.197487608       2.44157501E-02  -2.50127278E-02
  0.570312500      0.820312500      0.195847034       1.75418202E-02  -2.50576716E-02
  0.585937500      0.820312500      0.193551064       1.08223651E-02  -2.48920023E-02
  0.601562500      0.820312500      0.190585136       4.23541991E-03  -2.45178659E-02
  0.617187500      0.820312500      0.186916173      -2.30282056E-03  -2.39488501E-02
  0.632812500      0.820312500      0.182547390      -8.75720754E-03  -2.32050866E-02
  0.648437500      0.820312500      0.177504480      -1.51197519E-02  -2.22736187E-02
  0.664062500      0.820312500      0.171787500      -2.14139074E-02  -2.11629551E-02
  0.679687500      0.820312500      0.165398389      -2.76723690E-02  -1.98830590E-02
  0.695312500      0.820312500      0.158341214      -3.39414179E-02  -1.84448212E-02
  0.710937500      0.820312500      0.150623009      -4.02866378E-02  -1.68599077E-02
  0.726562500      0.820312500      0.142254442      -4.68009450E-02  -1.51404925E-02
  0.742187500      0.820312500      0.133250922      -5.36159724E-02  -1.32995751E-02
  0.757812500      0.820312500      0.123633668      -6.09188527E-02  -1.13497870E-02
  0.773437500      0.820312500      0.113429755      -6.89782426E-02  -9.30263568E-03
  0.789062500      0.820312500      0.102670908      -7.81835020E-02  -7.16754422E-03
  0.804687500      0.820312500       9.13896561E-02  -8.91043246E-02  -4.94922651E-03
  0.820312500      0.820312500       7.96102956E-02 -0.102574624      -2.64659943E-03
  0.835937500      0.820312500       6.73318952E-02 -0.119800992      -2.48796889E-04
  0.851562500      0.820312500       5.44987619E-02 -0.142482787       2.26622238E-03
  0.867187500      0.820312500       4.09488268E-02 -0.172918126       4.93237330E-03
  0.882812500      0.820312500       2.63006836E-02 -0.214099377       7.79047189E-03
  0.898437500      0.820312500       9.57099255E-03 -0.270052969       1.08743934E-02
