 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.632812500      0.726562500      0.108563766      -3.67881432E-02  -3.13877575E-02
  0.648437500      0.726562500      0.104160443      -4.66624275E-02  -3.04633714E-02
  0.664062500      0.726562500       9.93023440E-02  -5.64836264E-02  -2.94002965E-02
  0.679687500      0.726562500       9.39889401E-02  -6.62686527E-02  -2.82120239E-02
  0.695312500      0.726562500       8.82228017E-02  -7.60426745E-02  -2.69139521E-02
  0.710937500      0.726562500       8.20104182E-02  -8.58442113E-02  -2.55232491E-02
  0.726562500      0.726562500       7.53627717E-02  -9.57332850E-02  -2.40586586E-02
  0.742187500      0.726562500       6.82953000E-02 -0.105804473      -2.25401763E-02
  0.757812500      0.726562500       6.08267561E-02 -0.116208248      -2.09884271E-02
  0.773437500      0.726562500       5.29759079E-02 -0.127186030      -1.94239244E-02
  0.789062500      0.726562500       4.47542630E-02 -0.139127523      -1.78659279E-02
  0.804687500      0.726562500       3.61509845E-02 -0.152663648      -1.63309388E-02
  0.820312500      0.726562500       2.71013603E-02 -0.168815643      -1.48308761E-02
  0.835937500      0.726562500       1.74158961E-02 -0.189243123      -1.33708008E-02
  0.851562500      0.726562500       6.59406744E-03 -0.216722056      -1.19461827E-02
  0.867187500      0.726562500      -5.99260489E-03 -0.255542606      -1.05121024E-02
  0.882812500      0.726562500      -1.98473409E-02 -0.307418764      -8.96427501E-03
  0.898437500      0.726562500      -3.33572477E-02 -0.370016217      -7.35745393E-03
  0.914062500      0.726562500      -4.44565564E-02 -0.436808527      -5.74821513E-03
  0.929687500      0.726562500      -5.05741462E-02 -0.495455295      -4.28799959E-03
  0.945312500      0.726562500      -4.92273830E-02 -0.526481628      -3.20432032E-03
  0.960937500      0.726562500      -3.90428789E-02 -0.501783013      -2.72500049E-03
  0.976562500      0.726562500      -2.17614863E-02 -0.385385573      -2.94968300E-03
  0.992187500      0.726562500      -5.92163624E-03 -0.151100188      -3.81992757E-03
   7.81250000E-03  0.742187500       6.74069277E-04   1.70531049E-02   3.07676452E-03
   2.34375000E-02  0.742187500       3.13004246E-03   5.30200303E-02   3.22037353E-03
   3.90625000E-02  0.742187500       7.50524923E-03   8.85893479E-02   3.33176227E-03
   5.46875000E-02  0.742187500       1.31958555E-02  0.121442713       3.40286735E-03
   7.03125000E-02  0.742187500       1.96368583E-02  0.149942949       3.42094759E-03
   8.59375000E-02  0.742187500       2.63925008E-02  0.173342407       3.36886244E-03
  0.101562500      0.742187500       3.31840515E-02  0.191620782       3.22626438E-03
  0.117187500      0.742187500       3.98698449E-02  0.205205530       2.97165848E-03
  0.132812500      0.742187500       4.64053452E-02  0.214723229       2.58468138E-03
  0.148437500      0.742187500       5.28019108E-02  0.220829457       2.04792898E-03
  0.164062500      0.742187500       5.90931922E-02  0.224114299       1.34813646E-03
  0.179687500      0.742187500       6.53120056E-02  0.225065440       4.76884423E-04
  0.195312500      0.742187500       7.14774504E-02  0.224066645      -5.69017953E-04
  0.210937500      0.742187500       7.75901228E-02  0.221414238      -1.78740907E-03
  0.226562500      0.742187500       8.36326629E-02  0.217338890      -3.17080622E-03
  0.242187500      0.742187500       8.95732790E-02  0.212025940      -4.70661744E-03
  0.257812500      0.742187500       9.53703672E-02  0.205631763      -6.37758896E-03
  0.273437500      0.742187500      0.100977100      0.198294967      -8.16247147E-03
  0.289062500      0.742187500      0.106345356      0.190143332      -1.00368205E-02
  0.304687500      0.742187500      0.111428916      0.181297898      -1.19738793E-02
  0.320312500      0.742187500      0.116185769      0.171874374      -1.39455702E-02
  0.335937500      0.742187500      0.120579660      0.161983415      -1.59234423E-02
  0.351562500      0.742187500      0.124581084      0.151729658      -1.78795438E-02
  0.367187500      0.742187500      0.128167450      0.141210333      -1.97871588E-02
  0.382812500      0.742187500      0.131322980      0.130513817      -2.16214508E-02
  0.398437500      0.742187500      0.134037942      0.119718298      -2.33598799E-02
  0.414062500      0.742187500      0.136307746      0.108890712      -2.49824692E-02
  0.429687500      0.742187500      0.138131678       9.80861783E-02  -2.64719315E-02
  0.445312500      0.742187500      0.139511555       8.73480588E-02  -2.78136432E-02
  0.460937500      0.742187500      0.140450358       7.67084509E-02  -2.89955027E-02
  0.476562500      0.742187500      0.140951157       6.61891997E-02  -3.00077684E-02
  0.492187500      0.742187500      0.141015813       5.58032095E-02  -3.08428258E-02
  0.507812500      0.742187500      0.140644372       4.55559939E-02  -3.14949565E-02
  0.523437500      0.742187500      0.139834344       3.54472026E-02  -3.19601670E-02
  0.539062500      0.742187500      0.138580412       2.54717786E-02  -3.22360136E-02
  0.554687500      0.742187500      0.136874750       1.56194037E-02  -3.23216058E-02
  0.570312500      0.742187500      0.134707287       5.86656854E-03  -3.22177708E-02
  0.585937500      0.742187500      0.132052571      -3.86378635E-03  -3.19327787E-02
  0.601562500      0.742187500      0.128902704      -1.34989452E-02  -3.14916074E-02
  0.617187500      0.742187500      0.125268906      -2.30471008E-02  -3.08752581E-02
  0.632812500      0.742187500      0.121147275      -3.25158499E-02  -3.00926082E-02
  0.648437500      0.742187500      0.116532072      -4.19151410E-02  -2.91534644E-02
  0.664062500      0.742187500      0.111419037      -5.12588359E-02  -2.80693080E-02
  0.679687500      0.742187500      0.105806589      -6.05667345E-02  -2.68535148E-02
  0.695312500      0.742187500       9.96966958E-02  -6.98677897E-02  -2.55213473E-02
  0.710937500      0.742187500       9.30956900E-02  -7.92050660E-02  -2.40898989E-02
  0.726562500      0.742187500       8.60150456E-02  -8.86436254E-02  -2.25778446E-02
  0.742187500      0.742187500       7.84716755E-02  -9.82828885E-02  -2.10051779E-02
  0.757812500      0.742187500       7.04873800E-02 -0.108276710      -1.93926375E-02
  0.773437500      0.742187500       6.20867759E-02 -0.118865937      -1.77609473E-02
  0.789062500      0.742187500       5.32919168E-02 -0.130431026      -1.61297377E-02
  0.804687500      0.742187500       4.41110060E-02 -0.143575981      -1.45160854E-02
  0.820312500      0.742187500       3.45153958E-02 -0.159258217      -1.29327495E-02
  0.835937500      0.742187500       2.43902244E-02 -0.178990126      -1.13862567E-02
  0.851562500      0.742187500       1.34179983E-02 -0.205181301      -9.87505820E-03
  0.867187500      0.742187500       7.87103083E-04 -0.241866142      -8.38809740E-03
  0.882812500      0.742187500      -1.35758771E-02 -0.292877883      -6.77885441E-03
  0.898437500      0.742187500      -2.82194428E-02 -0.356404066      -5.09236800E-03
  0.914062500      0.742187500      -4.09585983E-02 -0.426582694      -3.38602206E-03
  0.929687500      0.742187500      -4.90531847E-02 -0.491469443      -1.82095054E-03
  0.945312500      0.742187500      -4.96319234E-02 -0.531236053      -6.44985121E-04
  0.960937500      0.742187500      -4.07577008E-02 -0.516087890      -1.11733621E-04
  0.976562500      0.742187500      -2.35738810E-02 -0.405546486      -3.35134100E-04
  0.992187500      0.742187500      -6.66574342E-03 -0.163687766      -1.24852976E-03
   7.81250000E-03  0.757812500       5.99843566E-04   1.57790091E-02   3.24372808E-03
   2.34375000E-02  0.757812500       2.82999314E-03   4.96075936E-02   3.37783410E-03
   3.90625000E-02  0.757812500       6.89441524E-03   8.35616961E-02   3.49453837E-03
   5.46875000E-02  0.757812500       1.23104528E-02  0.115363263       3.59348068E-03
   7.03125000E-02  0.757812500       1.85926072E-02  0.143298775       3.66784772E-03
   8.59375000E-02  0.757812500       2.53421832E-02  0.166480899       3.70198628E-03
  0.101562500      0.757812500       3.22856046E-02  0.184746861       3.67237045E-03
  0.117187500      0.757812500       3.92666459E-02  0.198412150       3.55107011E-03
  0.132812500      0.757812500       4.62164357E-02  0.208030909       3.30983195E-03
  0.148437500      0.757812500       5.31193838E-02  0.214221895       2.92350212E-03
  0.164062500      0.757812500       5.99841289E-02  0.217565522       2.37212423E-03
  0.179687500      0.757812500       6.68226033E-02  0.218556672       1.64208864E-03
  0.195312500      0.757812500       7.36376494E-02  0.217594713       7.26427068E-04
  0.210937500      0.757812500       8.04176778E-02  0.214993298      -3.75158794E-04
  0.226562500      0.757812500       8.71362984E-02  0.210998535      -1.65665033E-03
  0.242187500      0.757812500       9.37548429E-02  0.205807060      -3.10616335E-03
  0.257812500      0.757812500      0.100226283      0.199582130      -4.70657274E-03
  0.273437500      0.757812500      0.106499285      0.192464978      -6.43633120E-03
  0.289062500      0.757812500      0.112521857      0.184582680      -8.27038754E-03
  0.304687500      0.757812500      0.118244343      0.176052809      -1.01811364E-02
  0.320312500      0.757812500      0.123621576      0.166985765      -1.21394908E-02
  0.335937500      0.757812500      0.128614396      0.157485768      -1.41158272E-02
  0.351562500      0.757812500      0.133190453      0.147650391      -1.60809066E-02
  0.367187500      0.757812500      0.137324497      0.137569845      -1.80066414E-02
  0.382812500      0.757812500      0.140998095      0.127325922      -1.98667403E-02
  0.398437500      0.757812500      0.144199014      0.116991110      -2.16371622E-02
  0.414062500      0.757812500      0.146920264      0.106627740      -2.32964363E-02
  0.429687500      0.757812500      0.149158910       9.62875634E-02  -2.48257723E-02
  0.445312500      0.757812500      0.150914788       8.60119611E-02  -2.62091123E-02
  0.460937500      0.757812500      0.152189344       7.58322850E-02  -2.74330117E-02
  0.476562500      0.757812500      0.152984321       6.57707751E-02  -2.84864828E-02
  0.492187500      0.757812500      0.153300881       5.58416098E-02  -2.93608122E-02
  0.507812500      0.757812500      0.153138787       4.60523590E-02  -3.00493278E-02
  0.523437500      0.757812500      0.152495727       3.64051573E-02  -3.05472501E-02
  0.539062500      0.757812500      0.151367083       2.68976353E-02  -3.08515131E-02
  0.554687500      0.757812500      0.149745464       1.75220817E-02  -3.09607275E-02
  0.570312500      0.757812500      0.147618562       8.25944729E-03  -3.08750942E-02
  0.585937500      0.757812500      0.144958228      -9.40435566E-04  -3.05963196E-02
  0.601562500      0.757812500      0.141759694      -1.00727687E-02  -3.01593058E-02
  0.617187500      0.757812500      0.138035208      -1.91139132E-02  -2.95429267E-02
  0.632812500      0.757812500      0.133778125      -2.80693024E-02  -2.87545547E-02
  0.648437500      0.757812500      0.128982589      -3.69500071E-02  -2.78033335E-02
  0.664062500      0.757812500      0.123644583      -4.57720719E-02  -2.67003812E-02
  0.679687500      0.757812500      0.117762648      -5.45583442E-02  -2.54587252E-02
  0.695312500      0.757812500      0.111338779      -6.33417293E-02  -2.40932982E-02
  0.710937500      0.757812500      0.104379401      -7.21701831E-02  -2.26208251E-02
  0.726562500      0.757812500       9.68963206E-02  -8.11143368E-02  -2.10596398E-02
  0.742187500      0.757812500       8.89073908E-02  -9.02795345E-02  -1.94293782E-02
  0.757812500      0.757812500       8.04365873E-02  -9.98247713E-02  -1.77504886E-02
  0.773437500      0.757812500       7.15127140E-02 -0.109993316      -1.60434525E-02
  0.789062500      0.757812500       6.21655323E-02 -0.121161617      -1.43277198E-02
  0.804687500      0.757812500       5.24171442E-02 -0.133916214      -1.26203429E-02
  0.820312500      0.757812500       4.22643013E-02 -0.149169758      -1.09341275E-02
  0.835937500      0.757812500       3.16414163E-02 -0.168330848      -9.27567296E-03
  0.851562500      0.757812500       2.03350578E-02 -0.193562388      -7.64329825E-03
  0.867187500      0.757812500       7.75308255E-03 -0.228272647      -6.02404773E-03
  0.882812500      0.757812500      -6.83887117E-03 -0.277516991      -4.36266279E-03
  0.898437500      0.757812500      -2.25431137E-02 -0.341417730      -2.52307300E-03
  0.914062500      0.757812500      -3.69333960E-02 -0.414440155      -6.40290673E-04
  0.929687500      0.757812500      -4.71409112E-02 -0.485310465       1.12230994E-03
  0.945312500      0.757812500      -4.98826429E-02 -0.534075201       2.48720194E-03
  0.960937500      0.757812500      -4.25827317E-02 -0.529423594       3.15637770E-03
  0.976562500      0.757812500      -2.56559066E-02 -0.426322103       2.98321829E-03
  0.992187500      0.757812500      -7.56148528E-03 -0.177915215       2.04366818E-03
   7.81250000E-03  0.773437500       5.09312144E-04   1.46696623E-02   3.43040749E-03
   2.34375000E-02  0.773437500       2.45171203E-03   4.65439521E-02   3.55098629E-03
   3.90625000E-02  0.773437500       6.09473372E-03   7.89173990E-02   3.67029337E-03
   5.46875000E-02  0.773437500       1.10991262E-02  0.109586641       3.79711878E-03
   7.03125000E-02  0.773437500       1.70814991E-02  0.136810392       3.93153541E-03
   8.59375000E-02  0.773437500       2.36974265E-02  0.159603283       4.05954290E-03
  0.101562500      0.773437500       3.06889564E-02  0.177689016       4.15377505E-03
  0.117187500      0.773437500       3.78897712E-02  0.191287667       4.17867396E-03
  0.132812500      0.773437500       4.52067032E-02  0.200888246       4.09677718E-03
  0.148437500      0.773437500       5.25943339E-02  0.207073569       3.87392845E-03
  0.164062500      0.773437500       6.00317232E-02  0.210411340       3.48256784E-03
  0.179687500      0.773437500       6.75048232E-02  0.211398959       2.90322443E-03
  0.195312500      0.773437500       7.49953091E-02  0.210446596       2.12490931E-03
  0.210937500      0.773437500       8.24751854E-02  0.207881272       1.14481850E-03
  0.226562500      0.773437500       8.99057090E-02  0.203961253      -3.23044405E-05
  0.242187500      0.773437500       9.72390473E-02  0.198892340      -1.39494205E-03
  0.257812500      0.773437500      0.104421273      0.192843139      -2.92572426E-03
  0.273437500      0.773437500      0.111395732      0.185956538      -4.60243225E-03
  0.289062500      0.773437500      0.118106231      0.178358153      -6.39906526E-03
  0.304687500      0.773437500      0.124499604      0.170161679      -8.28689523E-03
  0.320312500      0.773437500      0.130527616      0.161471903      -1.02355974E-02
  0.335937500      0.773437500      0.136148408      0.152386397      -1.22142034E-02
  0.351562500      0.773437500      0.141327024      0.142995551      -1.41920755E-02
  0.367187500      0.773437500      0.146035746      0.133382469      -1.61396861E-02
  0.382812500      0.773437500      0.150253728      0.123622343      -1.80292651E-02
  0.398437500      0.773437500      0.153966382      0.113781825      -1.98352654E-02
  0.414062500      0.773437500      0.157164469      0.103918493      -2.15347484E-02
  0.429687500      0.773437500      0.159842968       9.40805674E-02  -2.31074542E-02
  0.445312500      0.773437500      0.161999881       8.43071043E-02  -2.45359410E-02
  0.460937500      0.773437500      0.163635105       7.46283680E-02  -2.58054454E-02
  0.476562500      0.773437500      0.164749295       6.50665760E-02  -2.69037746E-02
  0.492187500      0.773437500      0.165342882       5.56367561E-02  -2.78211273E-02
  0.507812500      0.773437500      0.165415242       4.63480726E-02  -2.85499208E-02
  0.523437500      0.773437500      0.164964199       3.72046866E-02  -2.90845633E-02
  0.539062500      0.773437500      0.163985372       2.82067470E-02  -2.94213258E-02
  0.554687500      0.773437500      0.162471086       1.93500370E-02  -2.95581464E-02
  0.570312500      0.773437500      0.160407618       1.06229559E-02  -2.94943415E-02
  0.585937500      0.773437500      0.157769918       1.99517538E-03  -2.92294957E-02
  0.601562500      0.773437500      0.154558241      -6.59712730E-03  -2.87984200E-02
  0.617187500      0.773437500      0.150779814      -1.50856758E-02  -2.81857308E-02
  0.632812500      0.773437500      0.146422714      -2.34824307E-02  -2.73954011E-02
  0.648437500      0.773437500      0.141482472      -3.18002477E-02  -2.64356676E-02
  0.664062500      0.773437500      0.135956407      -4.00569960E-02  -2.53171064E-02
  0.679687500      0.773437500      0.129843801      -4.82782200E-02  -2.40521990E-02
  0.695312500      0.773437500      0.123147011      -5.65006062E-02  -2.26552896E-02
  0.710937500      0.773437500      0.115872510      -6.47769719E-02  -2.11424381E-02
  0.726562500      0.773437500      0.108032212      -7.31838346E-02  -1.95312724E-02
  0.742187500      0.773437500       9.96444151E-02  -8.18330795E-02  -1.78406462E-02
  0.757812500      0.773437500       9.07342285E-02  -9.08901095E-02  -1.60901919E-02
  0.773437500      0.773437500       8.13329667E-02 -0.100602850      -1.42995482E-02
  0.789062500      0.773437500       7.14754909E-02 -0.111347571      -1.24873389E-02
  0.804687500      0.773437500       6.11934736E-02 -0.123700112      -1.06697278E-02
  0.820312500      0.773437500       5.05015478E-02 -0.138541430      -8.85862671E-03
  0.835937500      0.773437500       3.93695831E-02 -0.157204777      -7.05967285E-03
  0.851562500      0.773437500       2.76635233E-02 -0.181676582      -5.27050346E-03
  0.867187500      0.773437500       1.50021110E-02 -0.214915693      -3.47989262E-03
  0.882812500      0.773437500       3.72214243E-04 -0.261652768      -1.66863529E-03
  0.898437500      0.773437500      -1.60921644E-02 -0.325114012       3.65819782E-04
  0.914062500      0.773437500      -3.21337134E-02 -0.400312752       2.51141982E-03
  0.929687500      0.773437500      -4.45975214E-02 -0.476767242       4.58656996E-03
  0.945312500      0.773437500      -4.97851186E-02 -0.534689784       6.26994111E-03
  0.960937500      0.773437500      -4.44004983E-02 -0.541494250       7.19455117E-03
  0.976562500      0.773437500      -2.79739983E-02 -0.447605491       7.15210475E-03
  0.992187500      0.773437500      -8.61195568E-03 -0.194088936       6.21911418E-03
   7.81250000E-03  0.789062500       3.96447140E-04   1.37637034E-02   3.62812518E-03
   2.34375000E-02  0.789062500       1.97117007E-03   4.39323336E-02   3.73032643E-03
   3.90625000E-02  0.789062500       5.05823409E-03   7.47984350E-02   3.84973548E-03
   5.46875000E-02  0.789062500       9.49369185E-03  0.104265258       4.00580652E-03
   7.03125000E-02  0.789062500       1.50229707E-02  0.130619615       4.20603901E-03
   8.59375000E-02  0.789062500       2.13726740E-02  0.152827919       4.43761330E-03
  0.101562500      0.789062500       2.83089280E-02  0.170536086       4.66819573E-03
  0.117187500      0.789062500       3.56577188E-02  0.183890507       4.85314801E-03
  0.132812500      0.789062500       4.33000773E-02  0.193325639       4.94442321E-03
  0.148437500      0.789062500       5.11568859E-02  0.199391276       4.89772670E-03
  0.164062500      0.789062500       5.91725782E-02  0.202640101       4.67703398E-03
  0.179687500      0.789062500       6.73016533E-02  0.203567594       4.25654696E-03
  0.195312500      0.789062500       7.54994154E-02  0.202589333       3.62107903E-03
  0.210937500      0.789062500       8.37170333E-02  0.200040728       2.76542967E-03
  0.226562500      0.789062500       9.18999463E-02  0.196188092       1.69338670E-03
  0.242187500      0.789062500       9.99887064E-02  0.191243216       4.16480791E-04
  0.257812500      0.789062500      0.107920900      0.185377717      -1.04723976E-03
  0.273437500      0.789062500      0.115633726      0.178734601      -2.67447345E-03
  0.289062500      0.789062500      0.123066410      0.171436906      -4.43789223E-03
  0.304687500      0.789062500      0.130162299      0.163593769      -6.30735559E-03
  0.320312500      0.789062500      0.136870354      0.155303895      -8.25104862E-03
  0.335937500      0.789062500      0.143146276      0.146657974      -1.02365222E-02
  0.351562500      0.789062500      0.148952931      0.137739062      -1.22316275E-02
  0.367187500      0.789062500      0.154260471      0.128623143      -1.42053515E-02
  0.382812500      0.789062500      0.159045964      0.119378731      -1.61284208E-02
  0.398437500      0.789062500      0.163292825      0.110066570      -1.79738440E-02
  0.414062500      0.789062500      0.166989878      0.100739360      -1.97172202E-02
  0.429687500      0.789062500      0.170130253       9.14416313E-02  -2.13368926E-02
  0.445312500      0.789062500      0.172710359       8.22098851E-02  -2.28140820E-02
  0.460937500      0.789062500      0.174728721       7.30729103E-02  -2.41327602E-02
  0.476562500      0.789062500      0.176185027       6.40524924E-02  -2.52796039E-02
  0.492187500      0.789062500      0.177079096       5.51641881E-02  -2.62437668E-02
  0.507812500      0.789062500      0.177410156       4.64182347E-02  -2.70167701E-02
  0.523437500      0.789062500      0.177176282       3.78204808E-02  -2.75922641E-02
  0.539062500      0.789062500      0.176373839       2.93732919E-02  -2.79658884E-02
  0.554687500      0.789062500      0.174996942       2.10757349E-02  -2.81351339E-02
  0.570312500      0.789062500      0.173036635       1.29220635E-02  -2.80992277E-02
  0.585937500      0.789062500      0.170479268       4.89211595E-03  -2.78590694E-02
  0.601562500      0.789062500      0.167296022      -3.09820380E-03  -2.74267904E-02
  0.617187500      0.789062500      0.163482487      -1.09917521E-02  -2.68254392E-02
  0.632812500      0.789062500      0.159053832      -1.87897719E-02  -2.60382686E-02
  0.648437500      0.789062500      0.154006749      -2.65048184E-02  -2.50745751E-02
  0.664062500      0.789062500      0.148337483      -3.41564082E-02  -2.39445381E-02
  0.679687500      0.789062500      0.142044634      -4.17727828E-02  -2.26599760E-02
  0.695312500      0.789062500      0.135130197      -4.93943207E-02  -2.12343819E-02
  0.710937500      0.789062500      0.127600431      -5.70786446E-02  -1.96828134E-02
  0.726562500      0.789062500      0.119466975      -6.49081841E-02  -1.80217586E-02
  0.742187500      0.789062500      0.110747792      -7.30016381E-02  -1.62687637E-02
  0.757812500      0.789062500      0.101467974      -8.15315396E-02  -1.44420136E-02
  0.773437500      0.789062500       9.16595757E-02  -9.07518864E-02  -1.25595583E-02
  0.789062500      0.789062500       8.13597068E-02 -0.101041436      -1.06382705E-02
  0.804687500      0.789062500       7.06053153E-02 -0.112970188      -8.69236607E-03
  0.820312500      0.789062500       5.94218373E-02 -0.127396405      -6.73151482E-03
  0.835937500      0.789062500       4.78011370E-02 -0.145597696      -4.75871656E-03
  0.851562500      0.789062500       3.56569663E-02 -0.169434100      -2.76849372E-03
  0.867187500      0.789062500       2.27208249E-02 -0.201561391      -7.46340083E-04
  0.882812500      0.789062500       8.22753366E-03 -0.245884746       1.33025285E-03
  0.898437500      0.789062500      -8.60922690E-03 -0.307581782       3.56647768E-03
  0.914062500      0.789062500      -2.62545608E-02 -0.384159029       6.09606411E-03
  0.929687500      0.789062500      -4.11037281E-02 -0.465608954       8.62790365E-03
  0.945312500      0.789062500      -4.90638614E-02 -0.532701254       1.07981581E-02
  0.960937500      0.789062500      -4.60266434E-02 -0.551905513       1.21440971E-02
  0.976562500      0.789062500      -3.04520316E-02 -0.469196230       1.23544820E-02
  0.992187500      0.789062500      -9.80590750E-03 -0.212507114       1.14825135E-02
   7.81250000E-03  0.804687500       2.50434270E-04   1.31166149E-02   3.82750016E-03
   2.34375000E-02  0.804687500       1.34636753E-03   4.19082977E-02   3.90537968E-03
   3.90625000E-02  0.804687500       3.70437652E-03   7.13768750E-02   4.02318779E-03
   5.46875000E-02  0.804687500       7.38648931E-03   9.95687246E-02   4.21250798E-03
   7.03125000E-02  0.804687500       1.22990478E-02  0.124873787       4.48748656E-03
   8.59375000E-02  0.804687500       1.82521138E-02  0.146270454       4.83515300E-03
  0.101562500      0.804687500       2.50388682E-02  0.163370013       5.21644019E-03
  0.117187500      0.804687500       3.24757770E-02  0.176270366       5.57610486E-03
  0.132812500      0.804687500       4.04142216E-02  0.185364455       5.85414143E-03
  0.148437500      0.804687500       4.87362482E-02  0.191173062       5.99518372E-03
  0.164062500      0.804687500       5.73460832E-02  0.194232255       5.95413055E-03
  0.179687500      0.804687500       6.61612004E-02  0.195030779       5.69860311E-03
  0.195312500      0.804687500       7.51053914E-02  0.193983734       5.20921918E-03
  0.210937500      0.804687500       8.41045901E-02  0.191429093       4.47866879E-03
  0.226562500      0.804687500       9.30850282E-02  0.187636018       3.51014966E-03
  0.242187500      0.804687500      0.101973161      0.182818115       2.31570983E-03
  0.257812500      0.804687500      0.110696629      0.177146941       9.14582284E-04
  0.273437500      0.804687500      0.119185731      0.170763314      -6.68414461E-04
  0.289062500      0.804687500      0.127374887      0.163786262      -2.40426767E-03
  0.304687500      0.804687500      0.135204062      0.156319320      -4.26110625E-03
  0.320312500      0.804687500      0.142619789      0.148454636      -6.20542374E-03
  0.335937500      0.804687500      0.149575740      0.140275553      -8.20312928E-03
  0.351562500      0.804687500      0.156033114      0.131857753      -1.02205062E-02
  0.367187500      0.804687500      0.161960423      0.123269983      -1.22250104E-02
  0.382812500      0.804687500      0.167333201      0.114574052      -1.41859073E-02
  0.398437500      0.804687500      0.172133312      0.105824821      -1.60747729E-02
  0.414062500      0.804687500      0.176348001       9.70700234E-02  -1.78658180E-02
  0.429687500      0.804687500      0.179968983       8.83503258E-02  -1.95360668E-02
  0.445312500      0.804687500      0.182991400       7.96994343E-02  -2.10654810E-02
  0.460937500      0.804687500      0.185412765       7.11444244E-02  -2.24368647E-02
  0.476562500      0.804687500      0.187231988       6.27063066E-02  -2.36357935E-02
  0.492187500      0.804687500      0.188448548       5.44006675E-02  -2.46504806E-02
  0.507812500      0.804687500      0.189061701       4.62384522E-02  -2.54715849E-02
  0.523437500      0.804687500      0.189070046       3.82267460E-02  -2.60920338E-02
  0.539062500      0.804687500      0.188470960       3.03695239E-02  -2.65069082E-02
  0.554687500      0.804687500      0.187260315       2.26680003E-02  -2.67132204E-02
  0.570312500      0.804687500      0.185431778       1.51195638E-02  -2.67099775E-02
  0.585937500      0.804687500      0.182973608       7.71105103E-03  -2.64979564E-02
  0.601562500      0.804687500      0.179849952       3.90620087E-04  -2.60796789E-02
  0.617187500      0.804687500      0.176059008      -6.87531102E-03  -2.54878774E-02
  0.632812500      0.804687500      0.171621129      -1.40389483E-02  -2.47078519E-02
  0.648437500      0.804687500      0.166528970      -2.11157501E-02  -2.37451158E-02
  0.664062500      0.804687500      0.160780653      -2.81273145E-02  -2.26085074E-02
  0.679687500      0.804687500      0.154376552      -3.51044498E-02  -2.13088021E-02
  0.695312500      0.804687500      0.147319645      -4.20909338E-02  -1.98583081E-02
  0.710937500      0.804687500      0.139616430      -4.91488092E-02  -1.82707105E-02
  0.726562500      0.804687500      0.131278098      -5.63660823E-02  -1.65608395E-02
  0.742187500      0.804687500      0.122321621      -6.38680607E-02  -1.47443265E-02
  0.757812500      0.804687500      0.112770706      -7.18344972E-02  -1.28371399E-02
  0.773437500      0.804687500      0.102656052      -8.05260986E-02  -1.08548328E-02
  0.789062500      0.804687500       9.20139626E-02  -9.03256088E-02  -8.81135650E-03
  0.804687500      0.804687500       8.08820277E-02 -0.101800144      -6.71754032E-03
  0.820312500      0.804687500       6.92895502E-02 -0.115791067      -4.57902672E-03
  0.835937500      0.804687500       5.72389662E-02 -0.133532435      -2.39391183E-03
  0.851562500      0.804687500       4.46714498E-02 -0.156788468      -1.50728127E-04
  0.867187500      0.804687500       3.13978121E-02 -0.187998146       2.17181724E-03
  0.882812500      0.804687500       1.69304758E-02 -0.230488360       4.60173748E-03
  0.898437500      0.804687500       1.22413039E-05 -0.289224207       7.16794096E-03
  0.914062500      0.804687500      -1.88853685E-02 -0.365974724       1.01685384E-02
  0.929687500      0.804687500      -3.62366512E-02 -0.451593876       1.33226924E-02
  0.945312500      0.804687500      -4.73396629E-02 -0.527654290       1.61903054E-02
  0.960937500      0.804687500      -4.71894890E-02 -0.560140967       1.81785207E-02
  0.976562500      0.804687500      -3.29567082E-02 -0.490769148       1.88168343E-02
  0.992187500      0.804687500      -1.11122355E-02 -0.233425617       1.80893224E-02
   7.81250000E-03  0.820312500       5.47892487E-05   1.28111783E-02   4.01685201E-03
   2.34375000E-02  0.820312500       5.10641898E-04   4.06614617E-02   4.06327425E-03
   3.90625000E-02  0.820312500       1.90518820E-03   6.88706040E-02   4.17978084E-03
   5.46875000E-02  0.820312500       4.61322349E-03   9.56842899E-02   4.41166759E-03
   7.03125000E-02  0.820312500       8.74040741E-03  0.119717926       4.77501191E-03
   8.59375000E-02  0.820312500       1.41809881E-02  0.140032113       5.25477342E-03
  0.101562500      0.820312500       2.07470879E-02  0.156254947       5.80290519E-03
  0.117187500      0.820312500       2.82359459E-02  0.168459117       6.35217316E-03
  0.132812500      0.820312500       3.64625081E-02  0.177010149       6.82953838E-03
  0.148437500      0.820312500       4.52637225E-02  0.182403564       7.16793723E-03
  0.164062500      0.820312500       5.44980243E-02  0.185157031       7.31295114E-03
  0.179687500      0.820312500       6.40406534E-02  0.185747683       7.22561404E-03
  0.195312500      0.820312500       7.37791061E-02  0.184583664       6.88259117E-03
  0.210937500      0.820312500       8.36100057E-02  0.181998581       6.27486873E-03
  0.226562500      0.820312500       9.34372917E-02  0.178258359       5.40561415E-03
  0.242187500      0.820312500      0.103171296      0.173573270       4.28797491E-03
  0.257812500      0.820312500      0.112728491      0.168110818       2.94285920E-03
  0.273437500      0.820312500      0.122031741      0.162006855       1.39707071E-03
  0.289062500      0.820312500      0.131010681      0.155374467      -3.18301463E-04
  0.304687500      0.820312500      0.139602184      0.148310333      -2.16943049E-03
