 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
   1.17187500E-02  0.644531250       1.36861554E-03   4.45610434E-02   5.56857279E-03
   1.95312500E-02  0.644531250       3.30987060E-03   7.33337402E-02   5.66231972E-03
   2.73437500E-02  0.644531250       5.91383316E-03  0.100924797       5.72011340E-03
   3.51562500E-02  0.644531250       8.98530055E-03  0.126941085       5.73447440E-03
   4.29687500E-02  0.644531250       1.23461206E-02  0.151056796       5.69768995E-03
   5.07812500E-02  0.644531250       1.58421285E-02  0.173046619       5.60266571E-03
   5.85937500E-02  0.644531250       1.93477944E-02  0.192795366       5.44359069E-03
   6.64062500E-02  0.644531250       2.27680095E-02  0.210290402       5.21610584E-03
   7.42187500E-02  0.644531250       2.60372572E-02  0.225603431       4.91741765E-03
   8.20312500E-02  0.644531250       2.91166920E-02  0.238867506       4.54605371E-03
   8.98437500E-02  0.644531250       3.19898054E-02  0.250253379       4.10167687E-03
   9.76562500E-02  0.644531250       3.46574113E-02  0.259948432       3.58478026E-03
  0.105468750      0.644531250       3.71325091E-02  0.268139601       2.99643539E-03
  0.113281250      0.644531250       3.94354463E-02  0.275000632       2.33807811E-03
  0.121093750      0.644531250       4.15899530E-02  0.280685127       1.61143753E-03
  0.128906250      0.644531250       4.36199158E-02  0.285322428       8.18346045E-04
  0.136718750      0.644531250       4.55472022E-02  0.289017409      -3.91462527E-05
  0.144531250      0.644531250       4.73903753E-02  0.291852921      -9.58893215E-04
  0.152343750      0.644531250       4.91640642E-02  0.293893009      -1.93852698E-03
  0.160156250      0.644531250       5.08789606E-02  0.295186639      -2.97548971E-03
  0.167968750      0.644531250       5.25421016E-02  0.295772046      -4.06694505E-03
  0.175781250      0.644531250       5.41574508E-02  0.295679867      -5.20976167E-03
  0.183593750      0.644531250       5.57264835E-02  0.294936538      -6.40049204E-03
  0.191406250      0.644531250       5.72487898E-02  0.293566048      -7.63538573E-03
  0.199218750      0.644531250       5.87225780E-02  0.291592002      -8.91038217E-03
  0.207031250      0.644531250       6.01451918E-02  0.289038777      -1.02211442E-02
  0.214843750      0.644531250       6.15134463E-02  0.285931796      -1.15630971E-02
  0.222656250      0.644531250       6.28239140E-02  0.282298565      -1.29314521E-02
  0.230468750      0.644531250       6.40731752E-02  0.278168321      -1.43212639E-02
  0.238281250      0.644531250       6.52580112E-02  0.273572177      -1.57274976E-02
  0.246093750      0.644531250       6.63754940E-02  0.268543065      -1.71450917E-02
  0.253906250      0.644531250       6.74231797E-02  0.263115048      -1.85689144E-02
  0.261718750      0.644531250       6.83991015E-02  0.257323563      -1.99940242E-02
  0.269531250      0.644531250       6.93018362E-02  0.251204550      -2.14155056E-02
  0.277343750      0.644531250       7.01305717E-02  0.244794324      -2.28286628E-02
  0.285156250      0.644531250       7.08850920E-02  0.238128975      -2.42289789E-02
  0.292968750      0.644531250       7.15657324E-02  0.231244117      -2.56122537E-02
  0.300781250      0.644531250       7.21734539E-02  0.224174410      -2.69744769E-02
  0.308593750      0.644531250       7.27097392E-02  0.216953203      -2.83120051E-02
  0.316406250      0.644531250       7.31765330E-02  0.209612250      -2.96215061E-02
  0.324218750      0.644531250       7.35762566E-02  0.202181220      -3.08999475E-02
  0.332031250      0.644531250       7.39116222E-02  0.194687575      -3.21446434E-02
  0.339843750      0.644531250       7.41856694E-02  0.187156349      -3.33532281E-02
  0.347656250      0.644531250       7.44015723E-02  0.179609939      -3.45236510E-02
  0.355468750      0.644531250       7.45626092E-02  0.172068015      -3.56541201E-02
  0.363281250      0.644531250       7.46720582E-02  0.164547578      -3.67431417E-02
  0.371093750      0.644531250       7.47330934E-02  0.157062829      -3.77894714E-02
  0.378906250      0.644531250       7.47487396E-02  0.149625376      -3.87920588E-02
  0.386718750      0.644531250       7.47217387E-02  0.142244309      -3.97500619E-02
  0.394531250      0.644531250       7.46545643E-02  0.134926319      -4.06627841E-02
  0.402343750      0.644531250       7.45493323E-02  0.127675951      -4.15297002E-02
  0.410156250      0.644531250       7.44078010E-02  0.120495871      -4.23503667E-02
  0.417968750      0.644531250       7.42313117E-02  0.113386899      -4.31244597E-02
  0.425781250      0.644531250       7.40208179E-02  0.106348395      -4.38517109E-02
  0.433593750      0.644531250       7.37768412E-02   9.93784070E-02  -4.45318930E-02
  0.441406250      0.644531250       7.34995157E-02   9.24739391E-02  -4.51648496E-02
  0.449218750      0.644531250       7.31885508E-02   8.56310874E-02  -4.57504280E-02
  0.457031250      0.644531250       7.28433207E-02   7.88453221E-02  -4.62884977E-02
  0.464843750      0.644531250       7.24628568E-02   7.21116811E-02  -4.67789285E-02
  0.472656250      0.644531250       7.20458776E-02   6.54248297E-02  -4.72216159E-02
  0.480468750      0.644531250       7.15908930E-02   5.87792993E-02  -4.76164483E-02
  0.488281250      0.644531250       7.10961819E-02   5.21695837E-02  -4.79633138E-02
  0.496093750      0.644531250       7.05598891E-02   4.55901735E-02  -4.82621044E-02
  0.503906250      0.644531250       6.99800402E-02   3.90356332E-02  -4.85127307E-02
  0.511718750      0.644531250       6.93546087E-02   3.25006321E-02  -4.87150997E-02
  0.519531250      0.644531250       6.86815083E-02   2.59799324E-02  -4.88691591E-02
  0.527343750      0.644531250       6.79586530E-02   1.94683224E-02  -4.89748493E-02
  0.535156250      0.644531250       6.71839118E-02   1.29606333E-02  -4.90321554E-02
  0.542968750      0.644531250       6.63551390E-02   6.45176461E-03  -4.90410812E-02
  0.550781250      0.644531250       6.54701367E-02  -6.30760042E-05  -4.90017124E-02
  0.558593750      0.644531250       6.45282269E-02  -6.58458751E-03  -4.89199720E-02
  0.566406250      0.644531250       6.35290816E-02  -1.31129026E-02  -4.87902015E-02
  0.574218750      0.644531250       6.24712072E-02  -1.96503196E-02  -4.86126393E-02
  0.582031250      0.644531250       6.13531992E-02  -2.61991993E-02  -4.83876392E-02
  0.589843750      0.644531250       6.01737350E-02  -3.27618234E-02  -4.81156223E-02
  0.597656250      0.644531250       5.89316115E-02  -3.93402204E-02  -4.77970988E-02
  0.605468750      0.644531250       5.76256961E-02  -4.59361151E-02  -4.74326685E-02
  0.613281250      0.644531250       5.62549755E-02  -5.25508523E-02  -4.70230281E-02
  0.621093750      0.644531250       5.48185483E-02  -5.91854006E-02  -4.65690047E-02
  0.628906250      0.644531250       5.33156097E-02  -6.58402890E-02  -4.60714996E-02
  0.636718750      0.644531250       5.17455079E-02  -7.25156814E-02  -4.55315523E-02
  0.644531250      0.644531250       5.01077250E-02  -7.92112947E-02  -4.49503437E-02
  0.652343750      0.644531250       4.84018996E-02  -8.59264433E-02  -4.43291813E-02
  0.660156250      0.644531250       4.66278233E-02  -9.26600248E-02  -4.36695144E-02
  0.667968750      0.644531250       4.47854809E-02  -9.94105637E-02  -4.29729484E-02
  0.675781250      0.644531250       4.28750366E-02 -0.106176302      -4.22412530E-02
  0.683593750      0.644531250       4.08968478E-02 -0.112955213      -4.14763540E-02
  0.691406250      0.644531250       3.88514772E-02 -0.119745091      -4.06803451E-02
  0.699218750      0.644531250       3.67396735E-02 -0.126543820      -3.98554690E-02
  0.707031250      0.644531250       3.45623717E-02 -0.133349478      -3.90041545E-02
  0.714843750      0.644531250       3.23206559E-02 -0.140160650      -3.81289683E-02
  0.722656250      0.644531250       3.00157033E-02 -0.146976918      -3.72326374E-02
  0.730468750      0.644531250       2.76487563E-02 -0.153799295      -3.63180004E-02
  0.738281250      0.644531250       2.52209660E-02 -0.160631120      -3.53880301E-02
  0.746093750      0.644531250       2.27332115E-02 -0.167478800      -3.44457850E-02
  0.753906250      0.644531250       2.01859251E-02 -0.174353391      -3.34943570E-02
  0.761718750      0.644531250       1.75787248E-02 -0.181272358      -3.25368457E-02
  0.769531250      0.644531250       1.49098793E-02 -0.188261822      -3.15763243E-02
  0.777343750      0.644531250       1.21754706E-02 -0.195360094      -3.06157321E-02
  0.785156250      0.644531250       9.36840288E-03 -0.202621549      -2.96577625E-02
  0.792968750      0.644531250       6.47585839E-03 -0.210124418      -2.87050158E-02
  0.800781250      0.644531250       3.47796222E-03 -0.217974156      -2.77589634E-02
  0.808593750      0.644531250       3.39024875E-04 -0.226329938      -2.68213898E-02
  0.816406250      0.644531250      -2.96965404E-03 -0.235375643      -2.58848965E-02
  0.824218750      0.644531250      -6.47310494E-03 -0.245351404      -2.49532796E-02
  0.832031250      0.644531250      -1.02126766E-02 -0.256556749      -2.40265168E-02
  0.839843750      0.644531250      -1.42282117E-02 -0.269338489      -2.31011175E-02
  0.847656250      0.644531250      -1.85510032E-02 -0.284072995      -2.21719705E-02
  0.855468750      0.644531250      -2.31932625E-02 -0.301129162      -2.12325417E-02
  0.863281250      0.644531250      -2.81356163E-02 -0.320815772      -2.02749595E-02
  0.871093750      0.644531250      -3.33135650E-02 -0.343311787      -1.92906484E-02
  0.878906250      0.644531250      -3.86056080E-02 -0.368583620      -1.82711855E-02
  0.886718750      0.644531250      -4.38254103E-02 -0.396299601      -1.72097459E-02
  0.894531250      0.644531250      -4.87204082E-02 -0.425748944      -1.61030330E-02
  0.902343750      0.644531250      -5.29786199E-02 -0.455774307      -1.49535164E-02
  0.910156250      0.644531250      -5.62450290E-02 -0.484725505      -1.37718562E-02
  0.917968750      0.644531250      -5.81486262E-02 -0.510443568      -1.25790555E-02
  0.925781250      0.644531250      -5.83403707E-02 -0.530287027      -1.14076706E-02
  0.933593750      0.644531250      -5.65419942E-02 -0.541219234      -1.03013981E-02
  0.941406250      0.644531250      -5.26040047E-02 -0.539981127      -9.31179151E-03
  0.949218750      0.644531250      -4.65692803E-02 -0.523384809      -8.49279948E-03
  0.957031250      0.644531250      -3.87329422E-02 -0.488756120      -7.89160654E-03
  0.964843750      0.644531250      -2.96815485E-02 -0.434525579      -7.53864925E-03
  0.972656250      0.644531250      -2.02870965E-02 -0.360872507      -7.43868295E-03
  0.980468750      0.644531250      -1.16320793E-02 -0.270176858      -7.56770931E-03
  0.988281250      0.644531250      -4.86700656E-03 -0.166879505      -7.87899457E-03
  0.996093750      0.644531250      -1.04983675E-03  -5.64440452E-02  -8.32044333E-03
   3.90625000E-03  0.652343750       2.93618592E-04   1.44185713E-02   5.40822558E-03
   1.17187500E-02  0.652343750       1.37030659E-03   4.29978222E-02   5.53312525E-03
   1.95312500E-02  0.652343750       3.32731288E-03   7.09978640E-02   5.62970340E-03
   2.73437500E-02  0.652343750       5.96877653E-03   9.80144069E-02   5.69224823E-03
   3.51562500E-02  0.652343750       9.10518318E-03  0.123642772       5.71352337E-03
   4.29687500E-02  0.652343750       1.25610195E-02  0.147537619       5.68592595E-03
   5.07812500E-02  0.652343750       1.61819719E-02  0.169447988       5.60244825E-03
   5.85937500E-02  0.652343750       1.98400579E-02  0.189229429       5.45717403E-03
   6.64062500E-02  0.652343750       2.34361049E-02  0.206839308       5.24564460E-03
   7.42187500E-02  0.652343750       2.68995631E-02  0.222321093       4.96480986E-03
   8.20312500E-02  0.652343750       3.01862210E-02  0.235783070       4.61300276E-03
   8.98437500E-02  0.652343750       3.32744271E-02  0.247375906       4.18963470E-03
   9.76562500E-02  0.652343750       3.61604020E-02  0.257271826       3.69500136E-03
  0.105468750      0.652343750       3.88533957E-02  0.265647680       3.12998262E-03
  0.113281250      0.652343750       4.13709655E-02  0.272671700       2.49587558E-03
  0.121093750      0.652343750       4.37349603E-02  0.278495371       1.79423776E-03
  0.128906250      0.652343750       4.59682718E-02  0.283248812       1.02681958E-03
  0.136718750      0.652343750       4.80924174E-02  0.287039578       1.95473054E-04
  0.144531250      0.652343750       5.01260906E-02  0.289954007      -6.97721262E-04
  0.152343750      0.652343750       5.20844199E-02  0.292060137      -1.65058812E-03
  0.160156250      0.652343750       5.39786741E-02  0.293410748      -2.66072527E-03
  0.167968750      0.652343750       5.58165163E-02  0.294047475      -3.72547004E-03
  0.175781250      0.652343750       5.76024614E-02  0.294003814      -4.84185247E-03
  0.183593750      0.652343750       5.93384430E-02  0.293308377      -6.00663386E-03
  0.191406250      0.652343750       6.10243529E-02  0.291986942      -7.21627148E-03
  0.199218750      0.652343750       6.26585856E-02  0.290064216      -8.46690778E-03
  0.207031250      0.652343750       6.42385408E-02  0.287565231      -9.75437462E-03
  0.214843750      0.652343750       6.57609999E-02  0.284515977      -1.10742776E-02
  0.222656250      0.652343750       6.72224388E-02  0.280943990      -1.24219824E-02
  0.230468750      0.652343750       6.86193183E-02  0.276878417      -1.37926992E-02
  0.238281250      0.652343750       6.99482188E-02  0.272350132      -1.51815116E-02
  0.246093750      0.652343750       7.12060630E-02  0.267391682      -1.65833924E-02
  0.253906250      0.652343750       7.23901913E-02  0.262036681      -1.79933980E-02
  0.261718750      0.652343750       7.34984428E-02  0.256319970      -1.94065217E-02
  0.269531250      0.652343750       7.45292455E-02  0.250276923      -2.08179168E-02
  0.277343750      0.652343750       7.54816532E-02  0.243943274      -2.22228765E-02
  0.285156250      0.652343750       7.63553083E-02  0.237354457      -2.36168727E-02
  0.292968750      0.652343750       7.71504790E-02  0.230545521      -2.49956138E-02
  0.300781250      0.652343750       7.78679997E-02  0.223550528      -2.63550617E-02
  0.308593750      0.652343750       7.85092860E-02  0.216402382      -2.76914760E-02
  0.316406250      0.652343750       7.90763125E-02  0.209132239      -2.90013868E-02
  0.324218750      0.652343750       7.95714408E-02  0.201769441      -3.02816890E-02
  0.332031250      0.652343750       7.99973905E-02  0.194341153      -3.15295532E-02
  0.339843750      0.652343750       8.03572387E-02  0.186872110      -3.27424891E-02
  0.347656250      0.652343750       8.06541890E-02  0.179384619      -3.39182802E-02
  0.355468750      0.652343750       8.08915868E-02  0.171898276      -3.50550339E-02
  0.363281250      0.652343750       8.10727924E-02  0.164430112      -3.61510850E-02
  0.371093750      0.652343750       8.12010765E-02  0.156994492      -3.72050479E-02
  0.378906250      0.652343750       8.12795311E-02  0.149603188      -3.82157639E-02
  0.386718750      0.652343750       8.13110471E-02  0.142265588      -3.91822420E-02
  0.394531250      0.652343750       8.12982023E-02  0.134988695      -4.01036888E-02
  0.402343750      0.652343750       8.12432617E-02  0.127777442      -4.09794301E-02
  0.410156250      0.652343750       8.11480880E-02  0.120634824      -4.18089479E-02
  0.417968750      0.652343750       8.10141638E-02  0.113562122      -4.25918065E-02
  0.425781250      0.652343750       8.08425546E-02  0.106559083      -4.33276445E-02
  0.433593750      0.652343750       8.06339234E-02   9.96241570E-02  -4.40161899E-02
  0.441406250      0.652343750       8.03885013E-02   9.27547812E-02  -4.46571857E-02
  0.449218750      0.652343750       8.01061243E-02   8.59474391E-02  -4.52504195E-02
  0.457031250      0.652343750       7.97862709E-02   7.91979432E-02  -4.57957163E-02
  0.464843750      0.652343750       7.94280469E-02   7.25016221E-02  -4.62929048E-02
  0.472656250      0.652343750       7.90303051E-02   6.58534616E-02  -4.67418320E-02
  0.480468750      0.652343750       7.85916001E-02   5.92482239E-02  -4.71423604E-02
  0.488281250      0.652343750       7.81102926E-02   5.26805595E-02  -4.74943370E-02
  0.496093750      0.652343750       7.75845423E-02   4.61451039E-02  -4.77976538E-02
  0.503906250      0.652343750       7.70123973E-02   3.96365225E-02  -4.80521768E-02
  0.511718750      0.652343750       7.63918161E-02   3.31495777E-02  -4.82578166E-02
  0.519531250      0.652343750       7.57206604E-02   2.66790409E-02  -4.84144911E-02
  0.527343750      0.652343750       7.49967396E-02   2.02197786E-02  -4.85221222E-02
  0.535156250      0.652343750       7.42177889E-02   1.37666231E-02  -4.85806689E-02
  0.542968750      0.652343750       7.33816028E-02   7.31442962E-03  -4.85901013E-02
  0.550781250      0.652343750       7.24863112E-02   8.58230051E-04  -4.85503934E-02
  0.558593750      0.652343750       7.15313107E-02  -5.60534652E-03  -4.84680533E-02
  0.566406250      0.652343750       7.05159530E-02  -1.20740430E-02  -4.83369753E-02
  0.574218750      0.652343750       6.94384426E-02  -1.85502116E-02  -4.81574684E-02
  0.582031250      0.652343750       6.82970732E-02  -2.50363871E-02  -4.79298718E-02
  0.589843750      0.652343750       6.70903549E-02  -3.15349810E-02  -4.76546064E-02
  0.597656250      0.652343750       6.58169538E-02  -3.80481258E-02  -4.73321714E-02
  0.605468750      0.652343750       6.44756556E-02  -4.45776358E-02  -4.69631702E-02
  0.613281250      0.652343750       6.30653128E-02  -5.11249602E-02  -4.65483256E-02
  0.621093750      0.652343750       6.15848973E-02  -5.76911792E-02  -4.60884497E-02
  0.628906250      0.652343750       6.00334629E-02  -6.42769486E-02  -4.55844812E-02
  0.636718750      0.652343750       5.84101826E-02  -7.08825290E-02  -4.50374782E-02
  0.644531250      0.652343750       5.67143820E-02  -7.75078088E-02  -4.44486439E-02
  0.652343750      0.652343750       5.49455211E-02  -8.41522515E-02  -4.38193083E-02
  0.660156250      0.652343750       5.31032383E-02  -9.08149406E-02  -4.31509614E-02
  0.667968750      0.652343750       5.11873551E-02  -9.74945873E-02  -4.24452424E-02
  0.675781250      0.652343750       4.91978787E-02 -0.104189619      -4.17039618E-02
  0.683593750      0.652343750       4.71350364E-02 -0.110898197      -4.09290865E-02
  0.691406250      0.652343750       4.49992642E-02 -0.117618367      -4.01227623E-02
  0.699218750      0.652343750       4.27912101E-02 -0.124348193      -3.92872840E-02
  0.707031250      0.652343750       4.05117497E-02 -0.131085932      -3.84251475E-02
  0.714843750      0.652343750       3.81619334E-02 -0.137830347      -3.75389755E-02
  0.722656250      0.652343750       3.57429832E-02 -0.144581109      -3.66315767E-02
  0.730468750      0.652343750       3.32562290E-02 -0.151339293      -3.57058682E-02
  0.738281250      0.652343750       3.07030082E-02 -0.158108085      -3.47649232E-02
  0.746093750      0.652343750       2.80845482E-02 -0.164893702      -3.38118598E-02
  0.753906250      0.652343750       2.54017822E-02 -0.171706647      -3.28499079E-02
  0.761718750      0.652343750       2.26550344E-02 -0.178563476      -3.18822786E-02
  0.769531250      0.652343750       1.98436603E-02 -0.185488909      -3.09121422E-02
  0.777343750      0.652343750       1.69653930E-02 -0.192518860      -2.99426056E-02
  0.785156250      0.652343750       1.40154809E-02 -0.199704438      -2.89765522E-02
  0.792968750      0.652343750       1.09852245E-02 -0.207117468      -2.80166119E-02
  0.800781250      0.652343750       7.86017068E-03 -0.214857012      -2.70649251E-02
  0.808593750      0.652343750       4.61569848E-03 -0.223062634      -2.61233095E-02
  0.816406250      0.652343750       1.20973517E-03 -0.231927380      -2.51929760E-02
  0.824218750      0.652343750      -2.39628111E-03 -0.241689414      -2.42658518E-02
  0.832031250      0.652343750      -6.23067329E-03 -0.252644062      -2.33421288E-02
  0.839843750      0.652343750      -1.03297420E-02 -0.265135944      -2.24230923E-02
  0.847656250      0.652343750      -1.47284660E-02 -0.279553533      -2.15041898E-02
  0.855468750      0.652343750      -1.94455963E-02 -0.296288848      -2.05793343E-02
  0.863281250      0.652343750      -2.44714059E-02 -0.315687627      -1.96411274E-02
  0.871093750      0.652343750      -2.97534280E-02 -0.337979734      -1.86812803E-02
  0.878906250      0.652343750      -3.51833031E-02 -0.363193631      -1.76914632E-02
  0.886718750      0.652343750      -4.05873433E-02 -0.391065717      -1.66646149E-02
  0.894531250      0.652343750      -4.57228422E-02 -0.420952320      -1.55967632E-02
  0.902343750      0.652343750      -5.02826273E-02 -0.451752961      -1.44892074E-02
  0.910156250      0.652343750      -5.39095849E-02 -0.481853545      -1.33509506E-02
  0.917968750      0.652343750      -5.62223122E-02 -0.509099305      -1.22008715E-02
  0.925781250      0.652343750      -5.68527281E-02 -0.530809343      -1.10691618E-02
  0.933593750      0.652343750      -5.54955974E-02 -0.543852746      -9.99711268E-03
  0.941406250      0.652343750      -5.19690029E-02 -0.544812560      -9.03456099E-03
  0.949218750      0.652343750      -4.62821163E-02 -0.530275345      -8.23437423E-03
  0.957031250      0.652343750      -3.87013182E-02 -0.497283161      -7.64409732E-03
  0.964843750      0.652343750      -2.97974218E-02 -0.443954319      -7.29573611E-03
  0.972656250      0.652343750      -2.04471033E-02 -0.370189011      -7.19682314E-03
  0.980468750      0.652343750      -1.17605366E-02 -0.278202474      -7.32627045E-03
  0.988281250      0.652343750      -4.93215211E-03 -0.172447920      -7.63972662E-03
  0.996093750      0.652343750      -1.06567692E-03  -5.85597567E-02  -8.08623526E-03
   3.90625000E-03  0.660156250       2.91753793E-04   1.38328597E-02   5.39665250E-03
   1.17187500E-02  0.660156250       1.36698119E-03   4.14308459E-02   5.52219991E-03
   1.95312500E-02  0.660156250       3.33225913E-03   6.86416775E-02   5.62117249E-03
   2.73437500E-02  0.660156250       6.00088760E-03   9.50596184E-02   5.68810385E-03
   3.51562500E-02  0.660156250       9.18980874E-03  0.120271355       5.71601884E-03
   4.29687500E-02  0.660156250       1.27270222E-02  0.143915117       5.69751812E-03
   5.07812500E-02  0.660156250       1.64588951E-02  0.165716812       5.62563958E-03
   5.85937500E-02  0.660156250       2.02557389E-02  0.185504824       5.49445068E-03
   6.64062500E-02  0.660156250       2.40148809E-02  0.203207910       5.29933348E-03
   7.42187500E-02  0.660156250       2.76611745E-02  0.218841970       5.03707305E-03
   8.20312500E-02  0.660156250       3.11453249E-02  0.232490674       4.70572617E-03
   8.98437500E-02  0.660156250       3.44406143E-02  0.244284168       4.30450309E-03
   9.76562500E-02  0.660156250       3.75386626E-02  0.254378945       3.83342174E-03
  0.105468750      0.660156250       4.04448323E-02  0.262940884       3.29316873E-03
  0.113281250      0.660156250       4.31736857E-02  0.270131648       2.68483162E-03
  0.121093750      0.660156250       4.57449704E-02  0.276099831       2.00980133E-03
  0.128906250      0.660156250       4.81803194E-02  0.280975521       1.26967777E-03
  0.136718750      0.660156250       5.05007356E-02  0.284868240       4.66175727E-04
  0.144531250      0.660156250       5.27248904E-02  0.287867576      -3.98843607E-04
  0.152343750      0.660156250       5.48682101E-02  0.290045112      -1.32332719E-03
  0.160156250      0.660156250       5.69425151E-02  0.291457534      -2.30504666E-03
  0.167968750      0.660156250       5.89560643E-02  0.292149782      -3.34150996E-03
  0.175781250      0.660156250       6.09139502E-02  0.292158306      -4.42998856E-03
  0.183593750      0.660156250       6.28185347E-02  0.291514099      -5.56743331E-03
  0.191406250      0.660156250       6.46700487E-02  0.290244669      -6.75048120E-03
  0.199218750      0.660156250       6.64671212E-02  0.288376182      -7.97548704E-03
  0.207031250      0.660156250       6.82072341E-02  0.285934359      -9.23847593E-03
  0.214843750      0.660156250       6.98871613E-02  0.282945782      -1.05352532E-02
  0.222656250      0.660156250       7.15032965E-02  0.279438078      -1.18613131E-02
  0.230468750      0.660156250       7.30519444E-02  0.275440395      -1.32120289E-02
  0.238281250      0.660156250       7.45295286E-02  0.270983428      -1.45825818E-02
  0.246093750      0.660156250       7.59327635E-02  0.266099215      -1.59680862E-02
  0.253906250      0.660156250       7.72587731E-02  0.260821015      -1.73636079E-02
  0.261718750      0.660156250       7.85052031E-02  0.255183101      -1.87642761E-02
  0.269531250      0.660156250       7.96702653E-02  0.249220192      -2.01651882E-02
  0.277343750      0.660156250       8.07528347E-02  0.242967427      -2.15616506E-02
  0.285156250      0.660156250       8.17523599E-02  0.236459613      -2.29491144E-02
  0.292968750      0.660156250       8.26689601E-02  0.229731172      -2.43232157E-02
  0.300781250      0.660156250       8.35033730E-02  0.222815633      -2.56798621E-02
  0.308593750      0.660156250       8.42569172E-02  0.215745240      -2.70152185E-02
  0.316406250      0.660156250       8.49314407E-02  0.208550751      -2.83257179E-02
  0.324218750      0.660156250       8.55292603E-02  0.201261014      -2.96080895E-02
  0.332031250      0.660156250       8.60530809E-02  0.193902910      -3.08594257E-02
  0.339843750      0.660156250       8.65059048E-02  0.186500877      -3.20770666E-02
  0.347656250      0.660156250       8.68909881E-02  0.179077089      -3.32586542E-02
  0.355468750      0.660156250       8.72116685E-02  0.171651065      -3.44021544E-02
  0.363281250      0.660156250       8.74713510E-02  0.164239854      -3.55057605E-02
  0.371093750      0.660156250       8.76733661E-02  0.156857938      -3.65679450E-02
  0.378906250      0.660156250       8.78208727E-02  0.149517298      -3.75873893E-02
  0.386718750      0.660156250       8.79168510E-02  0.142227560      -3.85629833E-02
  0.394531250      0.660156250       8.79639983E-02  0.134996027      -3.94937918E-02
  0.402343750      0.660156250       8.79646838E-02  0.127828032      -4.03790474E-02
  0.410156250      0.660156250       8.79208893E-02  0.120726906      -4.12180908E-02
  0.417968750      0.660156250       8.78342241E-02  0.113694355      -4.20103967E-02
  0.425781250      0.660156250       8.77058655E-02  0.106730551      -4.27555218E-02
  0.433593750      0.660156250       8.75366181E-02   9.98343676E-02  -4.34530899E-02
  0.441406250      0.660156250       8.73268172E-02   9.30036157E-02  -4.41027991E-02
  0.449218750      0.660156250       8.70764405E-02   8.62351805E-02  -4.47043292E-02
  0.457031250      0.660156250       8.67850706E-02   7.95252621E-02  -4.52574901E-02
  0.464843750      0.660156250       8.64519477E-02   7.28694946E-02  -4.57620434E-02
  0.472656250      0.660156250       8.60759914E-02   6.62631392E-02  -4.62177917E-02
  0.480468750      0.660156250       8.56558681E-02   5.97012192E-02  -4.66245636E-02
  0.488281250      0.660156250       8.51900056E-02   5.31785898E-02  -4.69821729E-02
  0.496093750      0.660156250       8.46766233E-02   4.66900319E-02  -4.72904891E-02
  0.503906250      0.660156250       8.41138139E-02   4.02303487E-02  -4.75493595E-02
  0.511718750      0.660156250       8.34995210E-02   3.37944031E-02  -4.77586798E-02
  0.519531250      0.660156250       8.28315988E-02   2.73770578E-02  -4.79183272E-02
  0.527343750      0.660156250       8.21077973E-02   2.09732428E-02  -4.80282381E-02
  0.535156250      0.660156250       8.13257620E-02   1.45778637E-02  -4.80883308E-02
  0.542968750      0.660156250       8.04831684E-02   8.18565302E-03  -4.80985418E-02
  0.550781250      0.660156250       7.95781389E-02   1.79099047E-03  -4.80587594E-02
  0.558593750      0.660156250       7.86105543E-02  -4.61190566E-03  -4.79756445E-02
  0.566406250      0.660156250       7.75795281E-02  -1.10175265E-02  -4.78433222E-02
  0.574218750      0.660156250       7.64825195E-02  -1.74286515E-02  -4.76619415E-02
  0.582031250      0.660156250       7.53176361E-02  -2.38481909E-02  -4.74317782E-02
  0.589843750      0.660156250       7.40833953E-02  -3.02787572E-02  -4.71532345E-02
  0.597656250      0.660156250       7.27783889E-02  -3.67225632E-02  -4.68268134E-02
  0.605468750      0.660156250       7.14012980E-02  -4.31814939E-02  -4.64531332E-02
  0.613281250      0.660156250       6.99508786E-02  -4.96570691E-02  -4.60329130E-02
  0.621093750      0.660156250       6.84259087E-02  -5.61504662E-02  -4.55669835E-02
  0.628906250      0.660156250       6.68252930E-02  -6.26624450E-02  -4.50563058E-02
  0.636718750      0.660156250       6.51480481E-02  -6.91934079E-02  -4.45019603E-02
  0.644531250      0.660156250       6.33933246E-02  -7.57433772E-02  -4.39051576E-02
  0.652343750      0.660156250       6.15604147E-02  -8.23119730E-02  -4.32672687E-02
  0.660156250      0.660156250       5.96487857E-02  -8.88984352E-02  -4.25898097E-02
  0.667968750      0.660156250       5.76580986E-02  -9.55017135E-02  -4.18744646E-02
  0.675781250      0.660156250       5.55882081E-02 -0.102120414      -4.11230773E-02
  0.683593750      0.660156250       5.34391999E-02 -0.108752921      -4.03376594E-02
  0.691406250      0.660156250       5.12113757E-02 -0.115397498      -3.95204164E-02
  0.699218750      0.660156250       4.89052832E-02 -0.122052461      -3.86736877E-02
  0.707031250      0.660156250       4.65217084E-02 -0.128716260      -3.78000289E-02
  0.714843750      0.660156250       4.40616608E-02 -0.135387897      -3.69021371E-02
  0.722656250      0.660156250       4.15263809E-02 -0.142067164      -3.59828807E-02
  0.730468750      0.660156250       3.89172547E-02 -0.148755282      -3.50452699E-02
  0.738281250      0.660156250       3.62357795E-02 -0.155455440      -3.40924449E-02
  0.746093750      0.660156250       3.34834382E-02 -0.162173703      -3.31276432E-02
  0.753906250      0.660156250       3.06615606E-02 -0.168920279      -3.21541652E-02
