 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.117187500      0.804687500       3.23060527E-02  0.176020771       5.54039469E-03
  0.132812500      0.804687500       4.02161106E-02  0.185086548       5.81907667E-03
  0.148437500      0.804687500       4.85110432E-02  0.190875232       5.96145913E-03
  0.164062500      0.804687500       5.70951700E-02  0.193921834       5.92258386E-03
  0.179687500      0.804687500       6.58859536E-02  0.194714010       5.67014143E-03
  0.195312500      0.804687500       7.48071596E-02  0.193665862       5.18480083E-03
  0.210937500      0.804687500       8.37846994E-02  0.191114306       4.45921160E-03
  0.226562500      0.804687500       9.27447379E-02  0.187327713       3.49653768E-03
  0.242187500      0.804687500      0.101613730      0.182519108       2.30874424E-03
  0.257812500      0.804687500      0.110319316      0.176859319       9.14926874E-04
  0.273437500      0.804687500      0.118791744      0.170488834      -6.60204911E-04
  0.289062500      0.804687500      0.126965433      0.163526237      -2.38777022E-03
  0.304687500      0.804687500      0.134780362      0.156074733      -4.23605368E-03
  0.320312500      0.804687500      0.142183006      0.148226291      -6.17168564E-03
  0.335937500      0.804687500      0.149127007      0.140063971      -8.16071499E-03
  0.351562500      0.804687500      0.155573457      0.131663322      -1.01695647E-02
  0.367187500      0.804687500      0.161490947      0.123093009      -1.21657895E-02
  0.382812500      0.804687500      0.166854948      0.114414796      -1.41187841E-02
  0.398437500      0.804687500      0.171647251      0.105683506      -1.60002373E-02
  0.414062500      0.804687500      0.175855115       9.69468802E-02  -1.77844521E-02
  0.429687500      0.804687500      0.179470286       8.82456154E-02  -1.94485392E-02
  0.445312500      0.804687500      0.182487905       7.96134025E-02  -2.09725201E-02
  0.460937500      0.804687500      0.184905499       7.10773319E-02  -2.23392714E-02
  0.476562500      0.804687500      0.186722040       6.26585186E-02  -2.35344470E-02
  0.492187500      0.804687500      0.187937051       5.43724932E-02  -2.45462991E-02
  0.507812500      0.804687500      0.188549846       4.62302342E-02  -2.53655277E-02
  0.523437500      0.804687500      0.188559100       3.82388085E-02  -2.59851161E-02
  0.539062500      0.804687500      0.187962279       3.04021537E-02  -2.64001396E-02
  0.554687500      0.804687500      0.186755300       2.27214657E-02  -2.66077127E-02
  0.570312500      0.804687500      0.184931919       1.51940882E-02  -2.66067591E-02
  0.585937500      0.804687500      0.182480276       7.80697353E-03  -2.63980478E-02
  0.601562500      0.804687500      0.179364979       5.09675941E-04  -2.59838961E-02
  0.617187500      0.804687500      0.175584316      -6.73490856E-03  -2.53972393E-02
  0.632812500      0.804687500      0.171158195      -1.38773974E-02  -2.46233866E-02
  0.648437500      0.804687500      0.166079432      -2.09331103E-02  -2.36677695E-02
  0.664062500      0.804687500      0.160346180      -2.79238261E-02  -2.25391388E-02
  0.679687500      0.804687500      0.153958857      -3.48804966E-02  -2.12481767E-02
  0.695312500      0.804687500      0.146920472      -4.18469831E-02  -1.98071375E-02
  0.710937500      0.804687500      0.139237568      -4.88854609E-02  -1.82295945E-02
  0.726562500      0.804687500      0.130921274      -5.60840443E-02  -1.65302604E-02
  0.742187500      0.804687500      0.121988490      -6.35682195E-02  -1.47246700E-02
  0.757812500      0.804687500      0.112462841      -7.15179741E-02  -1.28286304E-02
  0.773437500      0.804687500      0.102374800      -8.01943988E-02  -1.08575523E-02
  0.789062500      0.804687500       9.17603970E-02  -8.99808034E-02  -8.82521644E-03
  0.804687500      0.804687500       8.06568116E-02 -0.101445243      -6.74231770E-03
  0.820312500      0.804687500       6.90927207E-02 -0.115430519      -4.61432384E-03
  0.835937500      0.804687500       5.70696741E-02 -0.133172691      -2.43916106E-03
  0.851562500      0.804687500       4.45274599E-02 -0.156438828      -2.05207529E-04
  0.867187500      0.804687500       3.12745273E-02 -0.187671795       2.10904214E-03
  0.882812500      0.804687500       1.68189220E-02 -0.230204836       4.53197770E-03
  0.898437500      0.804687500      -9.85804945E-05 -0.289015055       7.09223095E-03
  0.914062500      0.804687500      -1.89933795E-02 -0.365813315       1.00904275E-02
  0.929687500      0.804687500      -3.63317616E-02 -0.451448262       1.32430363E-02
  0.945312500      0.804687500      -4.74149659E-02 -0.527501464       1.61101930E-02
  0.960937500      0.804687500      -4.72392291E-02 -0.559964418       1.80985071E-02
  0.976562500      0.804687500      -3.29802893E-02 -0.490583837       1.87365580E-02
  0.992187500      0.804687500      -1.11177890E-02 -0.233300716       1.80079006E-02
   7.81250000E-03  0.820312500       5.22056944E-05   1.28335524E-02   3.98131646E-03
   2.34375000E-02  0.820312500       4.98948444E-04   4.06918451E-02   4.02725302E-03
   3.90625000E-02  0.820312500       1.87690440E-03   6.88791126E-02   4.14325204E-03
   5.46875000E-02  0.820312500       4.56234859E-03   9.56502631E-02   4.37463727E-03
   7.03125000E-02  0.820312500       8.66339635E-03  0.119631551       4.73743817E-03
   8.59375000E-02  0.820312500       1.40758185E-02  0.139894441       5.21643786E-03
  0.101562500      0.820312500       2.06125285E-02  0.156071365       5.76380827E-03
  0.117187500      0.820312500       2.80718450E-02  0.168237522       6.31253235E-03
  0.132812500      0.820312500       3.62693369E-02  0.176759303       6.78979652E-03
  0.148437500      0.820312500       4.50423062E-02  0.182131678       7.12877419E-03
  0.164062500      0.820312500       5.42493910E-02  0.184871405       7.27522140E-03
  0.179687500      0.820312500       6.37659207E-02  0.185454518       7.19027873E-03
  0.195312500      0.820312500       7.34794512E-02  0.184288204       6.85068266E-03
  0.210937500      0.820312500       8.32866579E-02  0.181705087       6.24741754E-03
  0.226562500      0.820312500       9.30914879E-02  0.177970231       5.38360374E-03
  0.242187500      0.820312500      0.102804288      0.173293293       4.27226489E-03
  0.257812500      0.820312500      0.112341553      0.167841166       2.93422421E-03
  0.273437500      0.820312500      0.121626154      0.161749288       1.39615173E-03
  0.289062500      0.820312500      0.130587727      0.155130297      -3.11032432E-04
  0.304687500      0.820312500      0.139163136      0.148080558      -2.15363130E-03
  0.320312500      0.820312500      0.147296906      0.140684724      -4.09641676E-03
  0.335937500      0.820312500      0.154941350      0.133018196      -6.10366650E-03
  0.351562500      0.820312500      0.162056535      0.125148937      -8.14022031E-03
  0.367187500      0.820312500      0.168610036      0.117138319      -1.01721259E-02
  0.382812500      0.820312500      0.174576372      0.109041423      -1.21673252E-02
  0.398437500      0.820312500      0.179936364      0.100907147      -1.40961660E-02
  0.414062500      0.820312500      0.184676334       9.27782804E-02  -1.59316771E-02
  0.429687500      0.820312500      0.188787043       8.46914798E-02  -1.76497195E-02
  0.445312500      0.820312500      0.192262769       7.66775012E-02  -1.92291774E-02
  0.460937500      0.820312500      0.195100516       6.87614381E-02  -2.06518378E-02
  0.476562500      0.820312500      0.197298825       6.09632432E-02  -2.19023805E-02
  0.492187500      0.820312500      0.198857218       5.32981604E-02  -2.29681600E-02
  0.507812500      0.820312500      0.199775398       4.57773954E-02  -2.38391180E-02
  0.523437500      0.820312500      0.200052828       3.84087861E-02  -2.45075505E-02
  0.539062500      0.820312500      0.199688300       3.11973654E-02  -2.49679871E-02
  0.554687500      0.820312500      0.198679537       2.41457149E-02  -2.52170898E-02
  0.570312500      0.820312500      0.197022766       1.72536056E-02  -2.52534039E-02
  0.585937500      0.820312500      0.194710582       1.05147660E-02  -2.50773095E-02
  0.601562500      0.820312500      0.191726148       3.90484137E-03  -2.46905200E-02
  0.617187500      0.820312500      0.188039958      -2.66020885E-03  -2.41095964E-02
  0.632812500      0.820312500      0.183656350      -9.13967565E-03  -2.33505853E-02
  0.648437500      0.820312500      0.178597197      -1.55305164E-02  -2.24020761E-02
  0.664062500      0.820312500      0.172862247      -2.18561254E-02  -2.12726258E-02
  0.679687500      0.820312500      0.166452646      -2.81495377E-02  -1.99719183E-02
  0.695312500      0.820312500      0.159371749      -3.44573297E-02  -1.85107738E-02
  0.710937500      0.820312500      0.151625738      -4.08453271E-02  -1.69009641E-02
  0.726562500      0.820312500      0.143224612      -4.74063903E-02  -1.51550258E-02
  0.742187500      0.820312500      0.134183243      -5.42718619E-02  -1.32858641E-02
  0.757812500      0.820312500      0.124522194      -6.16282895E-02  -1.13062225E-02
  0.773437500      0.820312500      0.114268139      -6.97431415E-02  -9.22783092E-03
  0.789062500      0.820312500      0.103452697      -7.90038854E-02  -7.06016645E-03
  0.804687500      0.820312500       9.21086967E-02  -8.99767429E-02  -4.80868760E-03
  0.820312500      0.820312500       8.02613348E-02 -0.103490248      -2.47248751E-03
  0.835937500      0.820312500       6.79115728E-02 -0.120743319      -4.15283248E-05
  0.851562500      0.820312500       5.50069660E-02 -0.143425047       2.50568846E-03
  0.867187500      0.820312500       4.13906872E-02 -0.173820525       5.20234322E-03
  0.882812500      0.820312500       2.66910475E-02 -0.214905441       8.08851887E-03
  0.898437500      0.820312500       9.95614380E-03 -0.270667017       1.11991270E-02
  0.914062500      0.820312500      -9.65268444E-03 -0.345662951       1.46762570E-02
  0.929687500      0.820312500      -2.95564234E-02 -0.434361815       1.86759736E-02
  0.945312500      0.820312500      -4.41825241E-02 -0.518884003       2.25021001E-02
  0.960937500      0.820312500      -4.75584939E-02 -0.565387070       2.54194085E-02
  0.976562500      0.820312500      -3.53072137E-02 -0.511676788       2.67268103E-02
  0.992187500      0.820312500      -1.24808317E-02 -0.256901354       2.62639150E-02
   7.81250000E-03  0.835937500      -2.09139340E-04   1.29893636E-02   4.14559245E-03
   2.34375000E-02  0.835937500      -6.35512581E-04   4.05130535E-02   4.14313935E-03
   3.90625000E-02  0.835937500      -5.48268668E-04   6.75897300E-02   4.26629605E-03
   5.46875000E-02  0.835937500       8.94331257E-04   9.28086042E-02   4.56121424E-03
   7.03125000E-02  0.835937500       4.04048944E-03  0.115222976       5.03211142E-03
   8.59375000E-02  0.835937500       8.85811634E-03  0.134069890       5.66249527E-03
  0.101562500      0.835937500       1.51480595E-02  0.149066120       6.39300700E-03
  0.117187500      0.835937500       2.26630531E-02  0.160265267       7.14484369E-03
  0.132812500      0.835937500       3.11730690E-02  0.168020815       7.83110876E-03
  0.148437500      0.835937500       4.04634476E-02  0.172803640       8.37332290E-03
  0.164062500      0.835937500       5.03430143E-02  0.175109699       8.70811287E-03
  0.179687500      0.835937500       6.06409758E-02  0.175398737       8.79027508E-03
  0.195312500      0.835937500       7.12046027E-02  0.174064040       8.59306380E-03
  0.210937500      0.835937500       8.18979368E-02  0.171426147       8.10640678E-03
  0.226562500      0.835937500       9.26003084E-02  0.167739689       7.33411219E-03
  0.242187500      0.835937500      0.103204623      0.163204804       6.29092241E-03
  0.257812500      0.835937500      0.113615647      0.157979801       4.99989837E-03
  0.273437500      0.835937500      0.123748802      0.152191758       3.49012041E-03
  0.289062500      0.835937500      0.133529276      0.145945102       1.79485185E-03
  0.304687500      0.835937500      0.142891407      0.139327943      -4.99905764E-05
  0.320312500      0.835937500      0.151778460      0.132416725      -2.00717617E-03
  0.335937500      0.835937500      0.160142139      0.125278741      -4.03922470E-03
  0.351562500      0.835937500      0.167942226      0.117974214      -6.10931683E-03
  0.367187500      0.835937500      0.175146058      0.110557221      -8.18203855E-03
  0.382812500      0.835937500      0.181727946      0.103076175      -1.02239735E-02
  0.398437500      0.835937500      0.187668428       9.55741256E-02  -1.22042270E-02
  0.414062500      0.835937500      0.192953467       8.80888402E-02  -1.40945967E-02
  0.429687500      0.835937500      0.197573543       8.06529373E-02  -1.58699043E-02
  0.445312500      0.835937500      0.201522753       7.32940733E-02  -1.75079480E-02
  0.460937500      0.835937500      0.204797953       6.60351366E-02  -1.89895574E-02
  0.476562500      0.835937500      0.207397923       5.88946380E-02  -2.02985276E-02
  0.492187500      0.835937500      0.209322631       5.18871322E-02  -2.14214250E-02
  0.507812500      0.835937500      0.210572720       4.50236723E-02  -2.23474819E-02
  0.523437500      0.835937500      0.211148962       3.83123830E-02  -2.30683982E-02
  0.539062500      0.835937500      0.211051911       3.17588821E-02  -2.35781968E-02
  0.554687500      0.835937500      0.210281730       2.53665820E-02  -2.38730963E-02
  0.570312500      0.835937500      0.208837926       1.91366877E-02  -2.39513367E-02
  0.585937500      0.835937500      0.206718355       1.30666569E-02  -2.38131434E-02
  0.601562500      0.835937500      0.203915238       7.14342203E-03  -2.34605446E-02
  0.617187500      0.835937500      0.200393409       1.31195190E-03  -2.28973087E-02
  0.632812500      0.835937500      0.196148604      -4.48102225E-03  -2.21514069E-02
  0.648437500      0.835937500      0.191209733      -1.01890517E-02  -2.12155040E-02
  0.664062500      0.835937500      0.185582668      -1.58337802E-02  -2.00910121E-02
  0.679687500      0.835937500      0.179271430      -2.14496404E-02  -1.87861715E-02
  0.695312500      0.835937500      0.172281012      -2.70849317E-02  -1.73101015E-02
  0.710937500      0.835937500      0.164617687      -3.28078680E-02  -1.56723112E-02
  0.726562500      0.835937500      0.156289816      -3.87148447E-02  -1.38825262E-02
  0.742187500      0.835937500      0.147309005      -4.49417159E-02  -1.19502442E-02
  0.757812500      0.835937500      0.137690917      -5.16803414E-02  -9.88410693E-03
  0.773437500      0.835937500      0.127455622      -5.92033044E-02  -7.69085856E-03
  0.789062500      0.835937500      0.116626404      -6.79011792E-02  -5.37392823E-03
  0.804687500      0.835937500      0.105226010      -7.83376992E-02  -2.93124048E-03
  0.820312500      0.835937500       9.32681262E-02  -9.13272202E-02  -3.52450967E-04
  0.835937500      0.835937500       8.07412714E-02 -0.108033434       2.38441885E-03
  0.851562500      0.835937500       6.75822943E-02 -0.130075604       5.31591335E-03
  0.867187500      0.835937500       5.36360741E-02 -0.159612224       8.49349331E-03
  0.882812500      0.835937500       3.85911800E-02 -0.199374408       1.19771250E-02
  0.898437500      0.835937500       2.18324810E-02 -0.252710044       1.58160422E-02
  0.914062500      0.835937500       1.90927973E-03 -0.324093819       2.00108234E-02
  0.929687500      0.835937500      -2.01542452E-02 -0.413969815       2.50225216E-02
  0.945312500      0.835937500      -3.87639403E-02 -0.506046355       3.01044174E-02
  0.960937500      0.835937500      -4.65026870E-02 -0.567116141       3.43121886E-02
  0.976562500      0.835937500      -3.71513627E-02 -0.531556487       3.66109461E-02
  0.992187500      0.835937500      -1.38101513E-02 -0.283194602       3.65834609E-02
   7.81250000E-03  0.851562500      -5.87617338E-04   1.37849413E-02   4.28333879E-03
   2.34375000E-02  0.851562500      -2.18676566E-03   4.17402685E-02   4.21871571E-03
   3.90625000E-02  0.851562500      -3.76409432E-03   6.78494871E-02   4.33597108E-03
   5.46875000E-02  0.851562500      -3.92916333E-03   9.12681818E-02   4.70130006E-03
   7.03125000E-02  0.851562500      -1.97142595E-03  0.111656323       5.32863289E-03
   8.59375000E-02  0.851562500       2.21468811E-03  0.128629565       6.14991132E-03
  0.101562500      0.851562500       8.31286423E-03  0.142114982       7.07797706E-03
  0.117187500      0.851562500       1.59525424E-02  0.152058303       8.04533623E-03
  0.132812500      0.851562500       2.48488095E-02  0.158818036       8.94752890E-03
  0.148437500      0.851562500       3.47296409E-02  0.162831724       9.69575066E-03
  0.164062500      0.851562500       4.53553498E-02  0.164572865       1.02178361E-02
  0.179687500      0.851562500       5.65076470E-02  0.164481923       1.04625206E-02
  0.195312500      0.851562500       6.79904073E-02  0.162931234       1.04002059E-02
  0.210937500      0.851562500       7.96326175E-02  0.160220414       1.00206779E-02
  0.226562500      0.851562500       9.12878215E-02  0.156585127       9.32927616E-03
  0.242187500      0.851562500      0.102831215      0.152209267       8.34320579E-03
  0.257812500      0.851562500      0.114156231      0.147237271       7.08830729E-03
  0.273437500      0.851562500      0.125171542      0.141784221       5.59645239E-03
  0.289062500      0.851562500      0.135798693      0.135943860       3.90351890E-03
  0.304687500      0.851562500      0.145970523      0.129794523       2.04772200E-03
  0.320312500      0.851562500      0.155629858      0.123403504       6.83671824E-05
  0.335937500      0.851562500      0.164728656      0.116829656      -1.99525314E-03
  0.351562500      0.851562500      0.173227310      0.110125206      -4.10477631E-03
  0.367187500      0.851562500      0.181093916      0.103336930      -6.22336473E-03
  0.382812500      0.851562500      0.188303322       9.65066701E-02  -8.31637997E-03
  0.398437500      0.851562500      0.194836602       8.96716863E-02  -1.03517435E-02
  0.414062500      0.851562500      0.200680226       8.28647763E-02  -1.23002371E-02
  0.429687500      0.851562500      0.205825150       7.61144757E-02  -1.41356699E-02
  0.445312500      0.851562500      0.210265934       6.94452301E-02  -1.58349480E-02
  0.460937500      0.851562500      0.214000136       6.28774986E-02  -1.73780564E-02
  0.476562500      0.851562500      0.217027456       5.64280935E-02  -1.87480077E-02
  0.492187500      0.851562500      0.219349086       5.01105115E-02  -1.99306868E-02
  0.507812500      0.851562500      0.220967203       4.39352766E-02  -2.09146887E-02
  0.523437500      0.851562500      0.221884668       3.79103199E-02  -2.16912050E-02
  0.539062500      0.851562500      0.222104609       3.20413038E-02  -2.22537816E-02
  0.554687500      0.851562500      0.221630245       2.63318717E-02  -2.25982275E-02
  0.570312500      0.851562500      0.220464945       2.07836032E-02  -2.27224845E-02
  0.585937500      0.851562500      0.218611896       1.53952688E-02  -2.26265043E-02
  0.601562500      0.851562500      0.216072708       1.01597663E-02  -2.23121773E-02
  0.617187500      0.851562500      0.212839872       5.05272066E-03  -2.17833985E-02
  0.632812500      0.851562500      0.208866775      -1.74914021E-06  -2.10460164E-02
  0.648437500      0.851562500      0.204163998      -5.02484012E-03  -2.01272108E-02
  0.664062500      0.851562500      0.198781759      -9.98717919E-03  -1.90132745E-02
  0.679687500      0.851562500      0.192724019      -1.49261877E-02  -1.77098773E-02
  0.695312500      0.851562500      0.185996801      -1.98901258E-02  -1.62241682E-02
  0.710937500      0.851562500      0.178605437      -2.49477942E-02  -1.45630008E-02
  0.726562500      0.851562500      0.170555353      -3.01972833E-02  -1.27325859E-02
  0.742187500      0.851562500      0.161853164      -3.57770994E-02  -1.07381297E-02
  0.757812500      0.851562500      0.152507335      -4.18824218E-02  -8.58301017E-03
  0.773437500      0.851562500      0.142528147      -4.87887003E-02  -6.26747962E-03
  0.789062500      0.851562500      0.131926179      -5.68871126E-02  -3.78683605E-03
  0.804687500      0.851562500      0.120707855      -6.67361245E-02  -1.12868100E-03
  0.820312500      0.851562500      0.108866289      -7.91329890E-02   1.73062563E-03
  0.835937500      0.851562500       9.63648036E-02  -9.52035487E-02   4.83014109E-03
  0.851562500      0.851562500       8.31105933E-02 -0.116497084       8.22820049E-03
  0.867187500      0.851562500       6.89183846E-02 -0.145057619       1.20032663E-02
  0.882812500      0.851562500       5.34648821E-02 -0.183436424       1.62469205E-02
  0.898437500      0.851562500       3.62200141E-02 -0.234650701       2.10428014E-02
  0.914062500      0.851562500       1.62464865E-02 -0.302263021       2.64317878E-02
  0.929687500      0.851562500      -7.33935600E-03 -0.390158057       3.23826112E-02
  0.945312500      0.851562500      -3.02964523E-02 -0.488298237       3.91585305E-02
  0.960937500      0.851562500      -4.33577448E-02 -0.564071059       4.51267287E-02
  0.976562500      0.851562500      -3.80896665E-02 -0.549227715       4.88431193E-02
  0.992187500      0.851562500      -1.49764428E-02 -0.311983734       4.94841672E-02
   7.81250000E-03  0.867187500      -1.17179228E-03   1.55431144E-02   4.36861441E-03
   2.34375000E-02  0.867187500      -4.42930311E-03   4.48358878E-02   4.22287220E-03
   3.90625000E-02  0.867187500      -8.13871715E-03   7.00373575E-02   4.34755208E-03
   5.46875000E-02  0.867187500      -1.01781525E-02   9.12815481E-02   4.80886362E-03
   7.03125000E-02  0.867187500      -9.56130028E-03  0.109065033       5.60147502E-03
   8.59375000E-02  0.867187500      -6.12962339E-03  0.123599634       6.64730510E-03
  0.101562500      0.867187500      -1.59173855E-04  0.135072738       7.82586075E-03
  0.117187500      0.867187500       7.80521054E-03  0.143492818       9.02037043E-03
  0.132812500      0.867187500       1.72391236E-02  0.149049565       1.01398863E-02
  0.148437500      0.867187500       2.78303009E-02  0.152124345       1.10925958E-02
  0.164062500      0.867187500       3.93073335E-02  0.153173670       1.17968200E-02
  0.179687500      0.867187500       5.14087304E-02  0.152623683       1.21950395E-02
  0.195312500      0.867187500       6.38931245E-02  0.150818706       1.22558083E-02
  0.210937500      0.867187500       7.65535831E-02  0.148026854       1.19699696E-02
  0.226562500      0.867187500       8.92186537E-02  0.144455224       1.13455765E-02
  0.242187500      0.867187500      0.101747572      0.140264004       1.04030780E-02
  0.257812500      0.867187500      0.114024282      0.135578349       9.17160325E-03
  0.273437500      0.867187500      0.125952393      0.130497679       7.68608134E-03
  0.289062500      0.867187500      0.137451351      0.125102654       5.98510355E-03
  0.304687500      0.867187500      0.148453712      0.119460404       4.10928531E-03
  0.320312500      0.867187500      0.158903152      0.113628209       2.09992495E-03
  0.335937500      0.867187500      0.168753028      0.107656039      -1.95439975E-06
  0.351562500      0.867187500      0.177965403      0.101588041      -2.15649186E-03
  0.367187500      0.867187500      0.186509907       9.54637229E-02  -4.32560453E-03
  0.382812500      0.867187500      0.194363087       8.93184170E-02  -6.47350354E-03
  0.398437500      0.867187500      0.201507539       8.31836611E-02  -8.56713299E-03
  0.414062500      0.867187500      0.207931101       7.70874023E-02  -1.05763394E-02
  0.429687500      0.867187500      0.213626117       7.10540488E-02  -1.24740973E-02
  0.445312500      0.867187500      0.218588665       6.51047081E-02  -1.42365433E-02
  0.460937500      0.867187500      0.222817868       5.92572130E-02  -1.58429500E-02
  0.476562500      0.867187500      0.226315260       5.35264239E-02  -1.72756705E-02
  0.492187500      0.867187500      0.229084283       4.79244478E-02  -1.85199957E-02
  0.507812500      0.867187500      0.231129602       4.24608514E-02  -1.95640028E-02
  0.523437500      0.867187500      0.232456937       3.71429101E-02  -2.03983951E-02
  0.539062500      0.867187500      0.233072788       3.19758877E-02  -2.10162997E-02
  0.554687500      0.867187500      0.232984334       2.69630365E-02  -2.14131828E-02
  0.570312500      0.867187500      0.232199281       2.21056193E-02  -2.15866007E-02
  0.585937500      0.867187500      0.230725855       1.74023435E-02  -2.15361267E-02
  0.601562500      0.867187500      0.228572309       1.28478408E-02  -2.12632231E-02
  0.617187500      0.867187500      0.225743860       8.42811540E-03  -2.07710471E-02
  0.632812500      0.867187500      0.222232491       4.10920847E-03  -2.00640932E-02
  0.648437500      0.867187500      0.217990994      -1.89940678E-04  -1.91490352E-02
  0.664062500      0.867187500      0.213037938      -4.48557641E-03  -1.80515014E-02
  0.679687500      0.867187500      0.207435966      -8.76728725E-03  -1.67542696E-02
  0.695312500      0.867187500      0.201193705      -1.30792065E-02  -1.52637865E-02
  0.710937500      0.867187500      0.194314510      -1.74882766E-02  -1.35836909E-02
  0.726562500      0.867187500      0.186799183      -2.20920071E-02  -1.17159197E-02
  0.742187500      0.867187500      0.178647101      -2.70292480E-02  -9.66037903E-03
  0.757812500      0.867187500      0.169856891      -3.24959457E-02  -7.41385715E-03
  0.773437500      0.867187500      0.160425901      -3.87673154E-02  -4.96843318E-03
  0.789062500      0.867187500      0.150347412      -4.62309122E-02  -2.30886671E-03
  0.804687500      0.867187500      0.139604688      -5.54347113E-02   5.90948854E-04
  0.820312500      0.867187500      0.128160387      -6.71526194E-02   3.77258868E-03
  0.835937500      0.867187500      0.115938529      -8.24652761E-02   7.29864836E-03
  0.851562500      0.867187500      0.102797180     -0.102845103       1.12576634E-02
  0.867187500      0.867187500       8.84940773E-02 -0.130220160       1.57655552E-02
  0.882812500      0.867187500       7.26529956E-02 -0.166985720       2.09570155E-02
  0.898437500      0.867187500       5.47428876E-02 -0.215953380       2.69570425E-02
  0.914062500      0.867187500       3.40509340E-02 -0.280302197       3.38212401E-02
  0.929687500      0.867187500       9.30735096E-03 -0.363797009       4.14283425E-02
  0.945312500      0.867187500      -1.75482351E-02 -0.464854240       5.00376113E-02
  0.960937500      0.867187500      -3.71374823E-02 -0.554872155       5.83333299E-02
  0.976562500      0.867187500      -3.75342965E-02 -0.563305557       6.40246868E-02
  0.992187500      0.867187500      -1.57985482E-02 -0.342761487       6.56529814E-02
   7.81250000E-03  0.882812500      -2.09687045E-03   1.88104846E-02   4.34326055E-03
   2.34375000E-02  0.882812500      -7.73407379E-03   5.04602417E-02   4.09248471E-03
   3.90625000E-02  0.882812500      -1.41518395E-02   7.45367780E-02   4.24830383E-03
   5.46875000E-02  0.882812500      -1.82999130E-02   9.29662138E-02   4.85215103E-03
   7.03125000E-02  0.882812500      -1.90141425E-02  0.107474267       5.86280786E-03
   8.59375000E-02  0.882812500      -1.62163433E-02  0.118957326       7.16825994E-03
  0.101562500      0.882812500      -1.03204390E-02  0.127844959       8.61933269E-03
  0.117187500      0.882812500      -1.90643582E-03  0.134338334       1.00618899E-02
  0.132812500      0.882812500       8.33206065E-03  0.138527632       1.13993296E-02
  0.148437500      0.882812500       1.98397040E-02  0.140543327       1.25523396E-02
  0.164062500      0.882812500       3.23210247E-02  0.140792131       1.34307565E-02
  0.179687500      0.882812500       4.54977341E-02  0.139722943       1.39695918E-02
  0.195312500      0.882812500       5.90842627E-02  0.137644470       1.41373295E-02
  0.210937500      0.882812500       7.28408694E-02  0.134780169       1.39280651E-02
  0.226562500      0.882812500       8.65760446E-02  0.131298035       1.33539652E-02
  0.242187500      0.882812500      0.100137696      0.127327323       1.24395313E-02
  0.257812500      0.882812500      0.113404095      0.122969031       1.12175504E-02
  0.273437500      0.882812500      0.126276731      0.118303761       9.72614251E-03
  0.289062500      0.882812500      0.138675243      0.113397047       8.00662674E-03
  0.304687500      0.882812500      0.150533706      0.108303607       6.10186951E-03
  0.320312500      0.882812500      0.161798090      0.103070080       4.05510282E-03
  0.335937500      0.882812500      0.172424525       9.77372229E-02   1.90891954E-03
  0.351562500      0.882812500      0.182377785       9.23410654E-02  -2.95490085E-04
  0.367187500      0.882812500      0.191630408       8.69138837E-02  -2.51893746E-03
  0.382812500      0.882812500      0.200161606       8.14846009E-02  -4.72464599E-03
  0.398437500      0.882812500      0.207956582       7.60791898E-02  -6.87872246E-03
  0.414062500      0.882812500      0.215005666       7.07207099E-02  -8.95024464E-03
  0.429687500      0.882812500      0.221303731       6.54294789E-02  -1.09115113E-02
  0.445312500      0.882812500      0.226849362       6.02231510E-02  -1.27379876E-02
  0.460937500      0.882812500      0.231644392       5.51167950E-02  -1.44084049E-02
  0.476562500      0.882812500      0.235693261       5.01230434E-02  -1.59045439E-02
  0.492187500      0.882812500      0.239002466       4.52522784E-02  -1.72112193E-02
  0.507812500      0.882812500      0.241580158       4.05127257E-02  -1.83160640E-02
  0.523437500      0.882812500      0.243435919       3.59106511E-02  -1.92093737E-02
  0.539062500      0.882812500      0.244580433       3.14504765E-02  -1.98839400E-02
  0.554687500      0.882812500      0.245025307       2.71346979E-02  -2.03348026E-02
  0.570312500      0.882812500      0.244783014       2.29638759E-02  -2.05591880E-02
  0.585937500      0.882812500      0.243866771       1.89361461E-02  -2.05562301E-02
  0.601562500      0.882812500      0.242290303       1.50462892E-02  -2.03268267E-02
  0.617187500      0.882812500      0.240066603       1.12837944E-02  -1.98734123E-02
  0.632812500      0.882812500      0.237204671       7.62846135E-03  -1.91997215E-02
  0.648437500      0.882812500      0.233699024       4.03926987E-03  -1.83104165E-02
  0.664062500      0.882812500      0.229503155       4.35101916E-04  -1.72089636E-02
  0.679687500      0.882812500      0.224625781      -3.20805563E-03  -1.59193836E-02
  0.695312500      0.882812500      0.219137728      -6.90801535E-03  -1.44280894E-02
  0.710937500      0.882812500      0.213060424      -1.07033392E-02  -1.27330534E-02
  0.726562500      0.882812500      0.206386596      -1.46886595E-02  -1.08309090E-02
  0.742187500      0.882812500      0.199105144      -1.90004725E-02  -8.71511921E-03
  0.757812500      0.882812500      0.191201776      -2.38331407E-02  -6.37440663E-03
  0.773437500      0.882812500      0.182657689      -2.94576604E-02  -3.79070989E-03
  0.789062500      0.882812500      0.173444390      -3.62519771E-02  -9.35671153E-04
  0.804687500      0.882812500      0.163515091      -4.47454005E-02   2.23439420E-03
  0.820312500      0.882812500      0.152791038      -5.56780398E-02   5.78465732E-03
  0.835937500      0.882812500      0.141140938      -7.00730309E-02   9.80887096E-03
